-4.108908447562726,-3.253798151256196,2.3054704661851533,-0.8317058952360155,1.0366843282834406,3.2694097099284667,1.3804078112219704,4.9281770011295825,0.8612838323449807,-4.21290780076911,-2.468598392520289,4.829660097352904,-3.853736661971223,2.6538326961815004,4.585059825231833,-3.878681915946017,315.33716923233686,0.2352607250213623
1.77352860593371,1.0331578597040822,0.2867198831910125,-2.6978353198047165,-2.3260532626145975,-2.0714362422468873,-1.7257327686497983,3.1572092002616943,3.9668321447993717,3.8223161789203983,-1.2258657511788638,2.088349550781092,4.0450808816161095,1.7710297013183505,1.2372850253908796,-4.2058936240377935,216.36756138022804,0.4949519634246826
-0.5959669190732431,-1.9542690200994541,0.540266005338923,-2.57350047970811,2.504115735250868,-4.177035615591134,1.4424286346618889,-3.0736011995213808,-2.429067115793436,0.09584750883547066,-0.6544338553682554,-4.43115143844314,2.1701173561051226,3.1870032933562475,2.1061785430796727,-4.082962543217044,281.85270233803584,0.7051584720611572
-4.121082245444517,3.064577247756815,1.9335364010652896,0.1299638291696832,-4.460992995451289,-0.8350871165819633,2.516161973886458,-3.066234224378354,-4.501947071098902,0.019752082229517853,2.760975347649641,-4.197263701423875,-1.5858639872091165,-3.295793264165103,3.2127634248054013,1.5955777364051782,284.6864902002646,1.0550334453582764
-0.3582376499697908,3.9013677442948227,-2.520674564093982,-2.705745800672698,-2.3164059016175713,-4.49922907997735,4.292967595470118,3.1584790695946863,-2.894761486451084,1.02066483394852,1.9047109421455302,2.373265105465487,4.047699777787838,2.265139805880154,-3.5181055607705276,-4.19573509527352,314.2172045250912,1.2751331329345703
4.806893008663448,-3.2897778820241044,1.9939199165933381,-2.5914702390305213,0.043827263549145457,0.7044437370234471,-0.6028533126805167,-0.7043842094404464,4.721741664572693,0.3679533380671067,3.696390358737921,-4.68679419949018,2.6126412042246514,3.4568318994569465,0.160422365158702,-4.541795816100159,342.096880886942,1.6249260902404785
2.3447976841207048,-4.873033692438195,-0.9664113731195458,-4.260684338094357,-3.1644896210743267,4.091321486491492,0.6825114789710334,-1.3671368953989327,0.5828606170814767,1.2768111682130971,-2.81275795587861,3.4772863365156974,0.07974857521663825,-0.5905797653723894,-2.1232470969060007,-2.6255243978346803,273.941060148017,1.9151957035064697
-0.4189287366022949,0.2664005495537598,-0.010946649948615494,-4.512029382048298,2.8305330844949212,-2.073377502214575,-4.434429233002493,4.871224869246203,1.0626914001890801,-1.9176997657881252,1.4508785466333025,4.186701986856163,-3.7761230630143094,0.23531414266452533,-3.474304892228301,1.7439761660372417,283.8098373625539,2.1351656913757324
1.0478738039821938,-3.031348591505934,2.990001399573724,4.875387025324563,2.8256567097974425,4.770342043917064,-4.834371177279917,-4.314989278302118,0.415995876118167,3.898255554554546,2.23552068595378,3.319013428364584,-0.6534863094737844,-2.4590877837200784,3.1005693787247646,1.0721336414339397,283.2026125283758,2.355219602584839
-1.5638698241774573,2.588467470143514,4.8596029320922165,2.0170122841623366,3.212096680903442,-4.353704810008325,4.76921815192055,3.658382116848345,1.2238572488073673,-4.817723148827598,0.39387336506464177,-1.5042218794341164,4.805468194206795,1.6148903484056802,0.9581201876089143,-3.5167335209310497,354.1610724769632,2.615359306335449
-2.590816482945278,0.6938833035932852,0.3317725754980305,-4.017730521405266,1.0310416156611026,-3.2385559569977245,-4.638299919836913,3.4935512053457716,0.9865998646074754,-3.18709953968143,-4.8916722726305215,3.240465491791629,-0.5947092319236731,2.7394554640555144,-4.2781341650214895,2.5520706300381404,317.70101779377063,2.9601759910583496
