-4.8572959391296875,4.577513319013417,-0.16456050836889435,3.3686924281359287,4.52571555967208,-4.18944228082471,-3.950440006153726,1.4252157763015942,3.6009061512285863,-1.4409783081097411,-1.7014504228521745,-3.523134414442039,2.174782890058035,2.928093220976641,0.05135688624423729,1.3637159839652062,340.7226591596158,0.0
3.7336090252124885,-4.149280834229069,-0.44022473591727707,3.34619435169449,-1.6499233722714206,2.554362472932687,-0.9743539228754088,1.6402332600059264,1.7888110998211486,-0.8092793124546782,1.8119127214168227,-3.392689217979962,-2.7608024379189495,-0.15791565207307645,-4.02997948359828,-4.075644758802207,269.5807156391616,0.0
-0.03630740322045245,3.0601786469864853,1.8360836798602262,-2.3810875090367287,-4.220279508541203,-4.100743998317024,-1.4368469294057964,-4.591866956037174,-3.9180268891100853,-4.803558996608825,-0.4813963863288704,4.977702270639594,-5.1043938550630745,-2.9871937403087245,-2.6694388526679527,-4.0419082758151195,314.2210513598159,0.0
0.44559050386268595,0.18037397800554533,-1.4783941207920264,-1.2845620580113604,3.5952848601847593,2.7602170401209207,5.029897867756538,-3.4814691905637005,4.4865965891185935,1.686654058962037,-3.695339381742685,2.16148342807574,1.0113137431788815,-0.9652568283689842,4.187526716509054,3.5159720756646253,318.47620969812806,0.015630722045898438
-4.845847452450839,-2.781509811267753,0.35036759024802056,1.3654456217250495,1.8916356301087172,0.4930429997049588,-1.2069302706535385,2.456375752861981,3.254358659168271,2.6191754799674065,5.012908799761946,-1.8877953331883686,-3.8677247319963994,-3.2629693022474555,5.008780132502339,-1.3055663747454567,294.6583869649778,0.015630722045898438
-3.2331866215693754,2.3903256824415298,-2.4065354967831065,1.218643574634605,2.4593793272717663,1.480159982225529,-1.6729616259745872,-2.556881097389481,0.4609557828124107,-0.9518950138043003,-1.645024969707202,1.30640998977609,-1.1047236054845673,-4.2579043903132945,-4.110314710026047,4.1600980181031355,296.04432147703665,0.015630722045898438
2.4807444166355843,0.07488408845292671,-2.135054129523143,4.496875766357674,2.8917965039170417,3.7717119020363272,-4.352797331120066,3.525051357869107,-3.793555887208414,-2.5907367319369357,-2.485680734715963,-1.7438549232053542,3.994798664113575,4.802891290787275,2.1127303746521022,-2.3284683293727855,335.2378908924155,0.015630722045898438
-4.17599424527128,1.693038132192239,3.1724093536799503,3.4530968927518098,0.28971112777773733,-0.8003425736480283,4.6702709445279575,3.0205931130590367,-3.2042871026226827,-0.1817681323896343,-0.2478320938103753,-1.6220976202774064,4.764937653378415,-0.4189329797078223,-4.631984106095615,0.33813938325227255,309.42388357013556,0.015630722045898438
-3.8563115202732705,-0.08143635374242209,0.9917233207262575,3.70687630714166,-1.3272610849647997,-0.9394046332935719,0.6560502296952242,1.1517582842939635,2.6842393374671882,0.5099397527526444,1.6304104184154031,-3.9880584752762887,2.4750579522437244,-3.138240180817621,3.0049995507695053,-1.9120010016352564,217.39241222237027,0.015630722045898438
4.924923952985346,-4.385356664663306,-3.693889692973581,-4.587997510815131,-1.352557342413324,-4.166083355037532,4.4703531029106935,1.308926204372277,0.6219238744417064,4.691596085038774,0.5503807690777194,3.0100939155609607,-4.606401908683921,1.6548262931370985,-3.7714273489379124,4.008012735638451,402.5272408391622,0.015630722045898438
2.072557679405877,0.9019626702461201,3.9808486954049807,1.954835733665968,0.44861228905028483,2.31421561763013,-4.522978323121986,-2.409820084798391,0.34437778857658685,-1.110446432552008,-1.4480853895541945,3.575586925528955,2.2233610023889883,1.5521167946629246,4.287018886775637,-1.0290057526438572,271.2369175938944,0.031250715255737305
-3.451845919300651,4.297688108472141,-3.0157479013728015,-0.6600490011358051,2.4043964621821576,-3.2321762036056736,-0.7052885561295819,2.8306487288641495,3.175151473052021,3.122964500816292,-2.475507587644409,2.632520969694988,-3.4980257698917465,-4.9549809381945105,0.10959940306477911,-2.9936073062762283,303.8637310556341,0.031250715255737305
-2.9005304844631628,-1.9002738424308094,3.218976740376653,-0.7353471769702562,1.575030447901831,1.9753973529287183,1.5478970097639646,-2.3939926355564656,-1.4083637340067305,-2.6319269562660765,-0.5950968377251753,2.5249102759568087,1.1863866862649255,-1.088364556944427,-0.2147563677681159,4.666149096483097,260.4338878685665,0.031250715255737305
-0.5582284207722576,2.453903524961147,-0.17420560415756103,-1.4903486836007183,-0.3020461351144412,1.3281884097791998,4.215865062894545,-1.4296589619641367,4.564092928459632,-1.4100085440919936,-2.732636261200748,-2.573772782659364,2.2301372710961624,-1.790315207393523,3.762141018055222,-1.6833521655786212,318.7242550104995,0.031250715255737305
-0.6200774405759955,3.136772466408492,1.2775826776046646,-5.091964241271411,3.816410086547063,4.024102846979777,-3.965827300204262,4.686709745315096,-2.147416064515023,-5.091697562185173,1.8290203513771797,-4.877228823747384,3.528033267976734,4.906241483000451,-2.465585602518873,-1.0928478030075786,318.5908600611272,0.031250715255737305
4.113947148068019,1.7236945090504374,-1.2057667764553393,3.458642253501899,4.669547625154261,0.8349209793683574,1.118548985616135,-1.787640660596657,3.203424173999431,1.9785923113070893,2.5028466465365264,1.267518742115601,-2.0496265247815435,2.582856852064772,0.500770026800474,2.2793466506262465,259.0020990342386,0.031250715255737305
-3.559829245376478,-1.4194646349326527,0.4120986823992405,2.335316717440328,2.571886083058617,-4.355743966439512,1.6452138221589978,4.9418255329948115,-1.6463908369049642,4.405608412574414,5.116218310181083,3.0753536676704387,-0.5129267498627499,4.042258658428289,-5.115343959513839,-2.989274267402547,366.9518039131979,0.031250715255737305
-2.5769876564245746,0.299936769070813,2.663998833139061,-2.021175879988663,-3.5680538024986594,-2.720389071168923,-1.6750987792844678,3.5903460108824694,0.8464548756503856,-2.2142262637210974,-3.3287586525471053,2.454606204680127,0.8797871521941785,4.105161296856731,-1.8873893566789075,4.490530778308989,302.5336638145325,0.031250715255737305
0.9395956795729958,3.5754500480489204,2.888592467589821,0.7617801240149609,4.139511219331811,-1.0879882784695312,4.133587586190425,1.1028190653825503,0.05930002539108248,0.5810683921934716,-0.8959688319873891,-2.370834991063145,4.9901676940626425,3.8136094085573395,3.2911168796613266,-3.205840830338568,232.48562966990005,0.046875953674316406
-3.444764963387715,-0.1281836097548421,-4.621669953687504,-1.339927327538283,4.739019887692449,4.46480217766583,3.6220692298297488,3.6981198856545303,0.772463736784391,4.954148160340073,2.640732058634277,-3.3353757090236105,-1.4084020518470566,1.0924172462211956,4.468734343383132,-0.5246025323034136,386.9535667365911,0.046875953674316406
3.266496182561549,4.3365863502537865,-5.025155472573182,1.0029825761458655,4.325532641165975,4.2926644875041005,-0.17497799310517337,-1.931966616655937,-5.02298863938607,3.958507081192786,-0.36578461153770725,4.380436200369153,-1.0197906339784328,-1.7702748563085806,-2.577682655025764,-0.05812068966238737,290.2913376139969,0.046875953674316406
-1.7744869279235131,-4.402972518676685,-0.4286321778459934,1.8581798726328769,-4.036070206576744,4.690929763353783,-3.4324191205238783,2.5295025895170706,-3.3941884693465587,4.197316284225988,2.9892977192298167,-1.0722168573910995,0.15296472606433653,1.4620193592627322,0.7591257244894152,-2.996996490664767,294.87745803192286,0.046875953674316406
1.5849318769923437,5.0602852770803635,-1.0577872790743417,-1.9360705342801139,1.3073275504346942,-2.6316814031484586,-1.3121119196738942,-0.05558252722721857,-2.7296296858162674,4.599030296991608,-0.17546821081935526,-4.798868352802232,-4.664061607410347,-1.8201220183420204,-1.0056284800964477,-4.378190055666871,285.68045320969054,0.046875953674316406
1.9554705972044442,-2.1779225341537503,-4.241826941380635,3.7425775889175226,-1.3358835543922196,0.40614757231392584,4.682888448500893,1.7167624284312728,-3.629847126898224,-3.3699032353223024,2.8491720542016203,3.140870404274941,-4.0348169980314115,-1.924791222984366,1.8971672340102659,2.8234397112794385,277.4689633822445,0.046875953674316406
