0.049346613435692355,-3.548999425586695,-2.2353766042861496,-2.1664309884224107,-2.8925783325554457,2.023051846617766,2.601962149782869,1.3538728182474689,-1.8763544508289436,-3.4631067367795936,-0.23160071466606258,4.345585400608184,-2.049475733853445,0.10170921294009627,3.6797258065339227,-5.001531012202138,254.85854781555744,0.0
-2.9106263326656605,1.1037802883242405,-0.26110622063979605,4.50486967109324,2.429818664428449,0.37814316378623314,-4.164434017471921,2.6359606912692994,-0.41586551533992466,-3.527408508815316,-5.076677666157333,-1.328336014242372,-2.1209326571514846,-2.745019250630754,5.02225356589071,-3.7205668300137154,322.9720527601191,0.0
-2.6176953679068613,0.3918941508330587,-4.912825341340834,4.038798687112924,0.20298666651717756,2.1525063592052165,2.6974225315524896,-0.3521378758463838,2.0397343183218446,-1.562414882194194,-3.57654957554647,-2.930060529489842,-2.807943643700382,-1.891487924131722,3.476445424052449,5.094814216829932,284.16246021956357,0.0
-1.0420438313660538,3.74911239574148,-0.8389980252107865,4.8613413495896145,2.0977331951646576,0.7356664815204352,1.9540164962321356,-0.6174986838552794,-2.3334261783672465,4.553252350925377,2.670721403542383,0.3538990874657131,-0.49254441521326964,-4.104456183125661,-1.4532983748813142,-3.254524261766603,278.2693610787235,0.015624046325683594
3.395936028846484,-1.6749998011536178,-3.145043304457772,-1.8307075094611078,4.879223166447212,-0.9045261279892571,4.077431981832473,3.5893716210934654,4.894110502890077,-2.7100534037108135,-2.8428376571624367,5.1123423234051915,-3.197793209774414,3.2839506251061037,-3.417243306281409,2.5910375874853395,329.71886078845,0.015624046325683594
0.2894065751898163,1.6849972565132987,-1.9412895709011475,2.6162039416644314,3.162099588167087,-1.3139922306665714,-4.5910660022276,-1.7419813604266396,3.5047695920078548,3.996681261021492,-1.197158152200116,4.343238946967587,-3.148307895534706,-2.9439124372857473,0.19541299460637784,-0.4243106306677138,281.29363990299964,0.015624046325683594
-1.3579759701915912,-2.2275233663560523,-0.4164757008943418,-4.424748125907126,1.035231617297593,4.205562765830982,-0.5721987776368636,1.7217825547710301,0.24024542515330438,1.601836646915551,-1.822822233873704,-0.5917452430751293,-0.38332304002971274,-4.12872583135929,0.043734179488915004,0.5873636880195381,263.91971856735927,0.015624046325683594
-1.7206363719856022,-2.4105625051909394,3.1732415912968,-1.7744364624128361,4.87289943122395,0.5363625288396534,-2.7697562110614484,2.5246268581982916,-3.451641650583766,-4.571737550686468,1.982393780090221,-4.126632891452282,4.193938046266571,4.482640046989842,-1.1764168405603295,-2.937296229628581,331.4730567446852,0.015624046325683594
2.938780524114608,4.544655914458612,4.690215551163951,-1.9601791827476753,2.86326126228421,3.3502777360489278,4.982864325438364,-2.3883305300762023,4.733663921370934,-2.1819024025974096,1.0063750019327093,0.5659942185868942,-2.032481423302084,-4.697249907051089,0.07267949965502662,-0.5532942394809721,301.4377275472318,0.015624046325683594
4.210280103648423,-0.8323475697172276,3.5010825788095845,-1.9475334090302234,-2.7250950112011374,0.316440594370758,-0.2070089585985313,3.225823513510087,-3.156486527523353,2.909923153469335,-0.24853088035152382,-0.9809892505576405,2.0826462017967797,-2.4230775254809607,1.187231949371296,4.677990372484685,236.6521035460209,0.015624046325683594
-3.5369641484510974,4.158248306285082,-3.5320423696068657,-0.8147467120796756,-0.8264239634873105,3.325237098017621,-3.092739437714216,-2.1990311260802087,-0.21090613851777107,-1.0286167264519772,-0.7104431844269703,-0.749063108130172,-2.0721549839703544,-1.5140335167824643,3.4532294674128226,3.7342538932564198,264.0415586834325,0.015624046325683594
2.512717311866659,0.6482064865968562,-4.448667542749448,1.0710363026159726,-4.407496697063587,1.1320023583371244,4.090919470904546,-3.635681887456462,4.868201464678836,-2.3413061653650864,3.957129899199116,1.9592169920732871,-0.430533934408003,-1.5742152276004178,-1.3465319425953095,0.08727275351817809,302.18295666371546,0.0312502384185791
1.6236767841852506,-3.3496512770530007,-3.762233850131558,4.770930142440581,1.0256702462250926,1.1914078613859287,-1.6411203764800102,-3.7255530333649505,-0.832629231437453,-2.36425546641031,0.9933114199911453,-0.18541877088496328,1.4624515302905392,-1.4218680412156193,-0.18670144393598775,0.38127762026197587,256.4442596249958,0.0312502384185791
4.552871312581483,-1.0224113261552823,-3.173426268868403,-2.791501325327112,-2.730889407937252,3.5873048755284094,-0.9700713469508573,-2.334221356710751,2.4070222968114185,2.9623614304908967,3.858233943299715,-3.4578846952375466,3.4359262194663627,-2.74336071498006,-4.658496677870074,-2.7393465309810288,331.3119034649174,0.0312502384185791
5.035855113012265,2.2068765749432666,-1.8373260893598622,1.4048268892803177,2.000256249659344,-2.8630179479065485,-0.8864399910446066,-2.909617084038508,-2.082004571802068,2.47923823212179,1.980709138308825,1.4906660652403287,2.4036311844239515,-3.511660737776892,-1.7577630024509796,0.46669605164670713,241.94656629284353,0.0312502384185791
-2.8211860341572965,-1.1914991408486983,-1.4110806135241507,3.999236192325225,2.826530964377435,4.931279905529098,0.8973923117805311,-4.313245474290226,-2.086887187299254,-4.6657270773680715,4.272134783561747,0.057313407185343834,-4.952280350162616,-1.29726783474921,-3.170173098846538,-0.6155029662008458,277.40304923113746,0.0312502384185791
-1.4600406745101084,3.424702319418919,-3.5526182506143025,-2.710442385259692,-1.6157537729789548,2.737406441598986,3.7834528015030413,-0.37652914301897233,-3.570703735762149,1.0603460587494666,-3.177027423101548,1.826351552871241,3.4573719638854827,-1.862474462186007,2.826335618557895,0.5038469112661792,312.4055693929891,0.0312502384185791
4.47483438943057,-2.7020879572812064,2.845922680366968,1.7070345831069496,-3.381029230076924,0.842358719142422,-1.9803306831486438,2.832899669254761,-4.423785585915538,2.1961491489294316,4.757477532906315,1.1575143756395248,-2.6675531101480483,-0.44625094740584714,1.230426215631983,-4.255192627434575,307.60105956245405,0.0312502384185791
