2.4838163597241776,0.8997270385423475,1.1065755913011488,0.2393698397663,4.198327564911227,-4.4548254610742894,-0.8368912289074348,2.155973323737693,-1.0109170172890156,3.140563959007973,-1.2065452538361745,-1.6047752687442953,4.6760996024433465,1.0584578634512622,-2.883155943230449,4.621205181537685,251.50819208957637,0.45710039138793945
-3.4608488085996623,-1.6183260639156707,2.077199095130265,-1.1158121632416096,4.374933213386272,1.9342209560428323,-4.073109267400395,2.305226335075136,0.9441602506508904,1.3970830245916463,-4.019998386691649,-3.1123623916705467,2.883578613603226,-1.3238891813510025,-1.6841698759880934,4.430906305826444,270.45026400768495,0.9668915271759033
-2.313227618773561,-4.395550664358156,-0.5405879719230624,-4.162234995743226,5.12,5.12,0.17615835835095606,-5.12,2.199848183206159,-2.991785883303966,-1.1916792432869214,-0.8666718460880203,5.12,-2.0371366033425677,-1.5152858525227084,-2.0214632467027793,283.22137112341363,1.459270715713501
4.229758803530127,2.9800519106541037,-1.0798717061844698,-2.379078702688604,-0.2956667065073679,-3.243307426680691,-2.420407675474093,-4.0939746990496815,-0.494322439795873,-1.9002697802879487,-3.9226481592245817,-3.8287850442919895,0.8240105858682956,-0.9031006546131497,-2.0314369009428845,0.7314911412440823,224.0212589972652,2.006993055343628
-0.47564339314864323,-5.12,4.266637754538247,-1.1071351875600755,-1.4507912410688504,-0.16933274539961118,1.8237517739182936,2.63640605947253,-1.6983369824168841,-2.2038623960252073,-5.108714462482235,-5.022691044342134,2.3409526379065504,-5.12,-1.7803896769315335,-4.3109470664824965,315.997268446373,2.6370997428894043
1.508819220602609,2.5503008720854723,1.0615922912342883,1.473390624522601,0.06269802774376121,-3.4651306394305177,-1.4273596660027819,-0.5491010163668806,2.157689454284487,-0.8201998224219054,1.2840176029497172,-3.539027886007988,-3.668674355459647,3.2246858524602375,-2.1551185050881556,1.6144565698561735,283.44760366026355,3.0271811485290527
-0.3294951547323226,-0.4913524918062775,-1.3518663808188967,-0.19126606117229628,0.4752073737668434,-3.2029434910472254,2.1401617679490936,-2.547607934921993,-1.0502250471957426,-3.2349774306164125,-3.852253584519622,-3.8485661043532797,1.5692420556733673,-1.0520983497969514,-2.004728982880217,4.36963217228342,253.15285065962223,3.6573328971862793
-3.680018270312269,-1.8073832240870962,-2.455950095746542,-3.8232414865453785,-0.8043059449892578,-3.265497405601143,-3.478518490283702,2.3333353163931916,-4.0877826622608335,-1.8975525699732465,-3.970308505655633,-3.8185835530095043,0.6554227214168451,-0.956757785810515,-2.0561778987275927,0.3172391628124611,261.2470615077736,4.642304420471191
4.690007821630121,5.12,1.1867232037817486,-2.608505355208318,2.4449700049128147,-3.3172201347781387,-2.8043631873702966,2.006396548064118,-0.1314390195923396,5.009612570558221,-4.629177183138676,-3.9042301119621987,1.4044335684572458,-0.6980815995038974,-2.7403089240967584,4.171878484113841,324.1326066408082,5.392180681228638
-2.0226404441883927,5.12,-0.058210335661470936,1.5297070569393236,-2.160152224413864,-3.295404941477634,-3.1559455454812295,2.533667751166015,-0.9983357144875828,-2.8426066827489422,-4.065577297345918,-3.230482188630444,-0.1857153033464991,-0.8882759464060852,-1.9946709945171035,1.3789756772224617,212.07243272944174,6.137510061264038
-1.4913140073076154,5.12,0.9707745283872535,-2.716811612038746,-2.761434595650083,2.0164483129791435,0.28957604816223714,-3.00439535926458,1.677497030642619,0.6117988400405743,1.2991599047430888,-0.14348171636780815,3.8238939730460055,-0.6773303330915788,-1.9391723057623476,2.2352055332279877,221.6243458418038,6.95887017250061
-1.3346323662299229,5.12,-0.7853162013324777,-4.760899579154805,1.9211960829400345,3.1494988165190323,3.8741457610309125,-2.5726427059503387,4.1019250069343824,5.005381944294894,0.22559652161187316,-4.04172373486745,5.029907542811645,-1.0235931919792867,-1.9298374101276852,-1.7535355252718254,261.8872575610453,7.467211961746216
-2.723433140345302,3.7946334736128273,0.22254276059426292,3.815605242731487,-2.7896495536140136,1.239225418016284,-4.784077225195367,-3.6140675885049167,-0.052600804574750804,-0.24377090260774725,-2.7927748212151866,0.039527585106100105,1.1647918672791073,3.0239961433967766,-1.9516787902400434,-2.7045322888600154,222.71181256857543,8.20773983001709
4.473671274527489,5.12,3.5632887147385413,-1.225161678523008,3.758885571040884,-2.1648554152402206,-4.463025391681653,-0.649004381361113,1.2418890532841882,-4.48053901505499,1.6637885831730896,-1.2317457400600023,1.041148456546317,-0.6850574680856765,-1.9615173508836525,2.2232472557639653,312.4167314899783,8.659600257873535
2.3477462278629018,2.426441171534692,5.010634705107868,-1.4622522474858726,-2.0500151350175475,-3.29296620655648,3.542857339722679,-2.5927481368171463,3.1667319231846127,-1.048665395735835,-2.046878571509619,2.9411000547902217,4.49212776472763,1.2835438839812596,-1.9887086748755753,-0.46828890046998684,287.0171017177215,9.187401533126831
-0.697457538312463,-3.9532963593184376,1.1766343617059318,1.4947110278892266,-2.4312763700041695,-3.374324073043227,5.023121317274492,3.944766412835368,4.442889492168798,-4.458580792141849,-3.7033366759005135,-1.939072482503629,1.4813388479031246,-0.6182119069156773,-1.9811747814199236,-0.5491945386789387,327.2936786275179,9.867479801177979
-3.230538388722631,5.12,0.3250004008878724,-3.153639293120271,-1.0311655914421962,-2.4669076439502042,3.6800761072884205,1.3185655336989957,-3.4178322954669955,0.3612344108836556,-1.599663413418312,4.2175806138552785,-5.111940831371547,-0.8705491817829669,-3.90912359839648,-1.2749408988708906,303.69198430838725,10.617568016052246
