2.4838163597241776,0.8997270385423475,1.1065755913011488,0.2393698397663,4.198327564911227,-4.4548254610742894,-0.8368912289074348,2.155973323737693,-1.0109170172890156,3.140563959007973,-1.2065452538361745,-1.6047752687442953,4.6760996024433465,1.0584578634512622,-2.883155943230449,4.621205181537685,251.50819208957637,0.3270528316497803
3.061202246152619,4.8870769978504915,0.6386528998341738,3.298883053547251,-4.556125472797833,-0.6480791175818936,-2.6009786780587407,0.16785722903626343,-1.5491800974214875,-0.5474199164400764,3.7674655316114825,2.725334985465402,-1.7099046476390454,1.8471899700061591,3.000370948021863,-4.887627552481671,305.83251104529853,0.5640053749084473
4.27009992495909,3.5002975581784606,1.5567899167641324,2.6423905579152622,0.2683906726758769,1.6339351841518148,1.8175628935160022,-0.28074771826888956,1.579179603011995,4.940455909180161,-2.581216148545154,-2.2480092803454754,-4.200041041206141,1.6106230616345343,3.4997212508704907,-2.0242676246978903,326.5076836173178,0.9019999504089355
-2.0032128274629626,4.239442026250614,-2.590495410051249,4.8587548310643465,-1.5040021329409008,-2.0266466152944664,-3.4425929247228293,4.840097933511424,-4.682003659753293,1.551190148203201,-1.3308988044839243,-2.2540594776486267,0.4760592021029755,4.675333601615585,0.7780873409654498,-5.078619194026638,351.7963046756639,1.1090009212493896
1.8727977327496346,-4.806892564662279,-2.5410744466249238,-0.31530802588919116,-2.0647237470311035,-1.7006438684784082,1.2777404397702243,-0.9869026928905837,-0.12974443937650548,2.703647250931928,-4.039125996919922,-4.669926204243178,-0.6696641077214425,3.5085295145092497,4.270784587618993,-1.8569185802671386,272.68548087664993,1.3189008235931396
-0.04442462281777537,1.3608614021048355,3.6928031720967445,-3.805159953716494,4.854671151541271,-2.0543134637445775,2.020554017163345,-3.2114143754422306,-1.9404016720453634,0.2753558504691247,3.21612700977633,-4.449454723043687,-4.961171848526765,2.062397671969884,3.5250418973660667,-0.8942633782791312,260.0230024050208,1.541860580444336
1.5721063836530433,-2.3559922203916477,4.569205843327871,-3.8959807455406326,2.5942854625525147,-0.3197846816746459,-3.9237304358148197,-1.5568760831404935,-1.1139448812798083,-1.813181222294748,3.4455573973635607,4.106841147654227,-2.0950762188755854,-2.4433186471087023,1.9687291758150618,-3.353657808736294,304.353309861837,1.7588553428649902
4.351289323051936,4.7026206453736,1.2333493895315657,-0.2775094598470078,4.758355287022138,-0.7580919032653419,4.260178744218668,-1.0695394966586784,-4.309839068924643,-4.5186707580465395,-2.8102903942655364,4.501668101707332,2.7902660272045114,-0.4473162268513251,-3.611467770079955,-4.671564426133135,394.4970759537118,1.9888548851013184
0.31975882213119533,-0.15713744358110127,-0.6984155548507784,-3.8406396029989285,0.6524139308181338,0.3065413495722149,-3.4030110349612945,4.348019530679955,1.3028216045494272,1.3755743443874247,3.5709445538780136,2.9476140985129655,1.662157578382323,-3.9508424155530757,4.5111569835992755,4.660979564954331,332.49690605254744,2.221864700317383
3.0505128616901986,0.7220532452318569,-2.4159649526605103,-1.3302368787117649,3.8447944316464016,0.1760112412734438,0.2753409272653906,0.926358655763349,0.622859694160919,4.341817876426918,1.3604105027415327,0.32896491548339934,4.104829763145465,-3.557293277619086,-2.017765770770844,0.012761757849574451,241.53299022534546,2.4630391597747803
