3.605073395766259,4.74041093465762,-1.1751657202714014,1.7565076579544465,4.927515818015249,5.045776485834984,0.3587847881203192,-0.18939450101343702,2.227330907475663,1.5489888284001543,0.058884102531620464,3.3330282909857454,-4.579642999649143,2.6066585180476025,4.775816597653837,-0.9079873053711154,317.6947759735804,0.23449110984802246
2.7936217219822392,-1.4388810141415793,-4.531897833774066,-1.8558217200071288,5.041056745138543,-0.0022224862833466474,0.3801571301455571,-1.3077965768774122,-1.129488790709987,-0.38171263638512176,2.5732209811367674,0.7729370907328015,-2.228108237459964,-2.6388909357809163,-0.3248065515055085,4.127199239569834,270.83848099329117,0.4748365879058838
3.181039863615019,0.7217878850070552,-2.2872598249340848,3.8206284581745313,1.6952205514718512,-3.2411901387456385,-4.221344265665821,0.09507527828290296,-3.6750654386649444,0.27077735876548203,-1.1291503204429763,-4.536591364483038,-1.4574672458386564,1.4956610882967913,2.2643490443178607,0.29122292152962803,286.83171558228776,0.6746807098388672
4.148795054373379,-1.2861389759173498,1.8754788335320738,-3.8331136379545043,1.5501861545486273,2.8973992605390846,-0.04519606052520242,-4.129623291806787,3.139892481915905,4.880626836482128,-4.0511578096790455,-0.8070821835773607,4.272844911760797,3.6011193760960287,-3.8965843603858703,-1.3299480134921926,272.7719492603488,0.8895876407623291
1.8836888963648537,-2.1572934399049446,-0.3163738077217424,4.852843041786719,-2.431839724167765,-4.86785913822313,-4.9521476053416755,-0.4872164125896612,-4.874158578548723,4.9956947412197446,-3.6084351613566854,4.841032411966887,3.0096686921412994,-1.2217257529012309,1.8964548482256278,1.3192615833032733,304.96439509653317,1.1125824451446533
-1.0218952755580144,-1.2928390288504428,-2.3933563892087175,0.40204919223260305,4.790128637510196,-3.073273157319292,-4.132853345604933,1.1913393797482295,1.7845312927074062,-2.8939689474846735,-2.0872164319850386,-0.925926753236535,-2.872648348948686,-0.04682774036399451,4.394259234820773,-4.145219570556215,225.73465308562126,1.328437089920044
1.124635919725196,0.9054720354562642,-4.093197095491684,-2.9438527653654005,-3.43884994314325,0.4339930291303107,-3.9781954311248375,1.0794100962543203,-1.3490172651061694,-1.694598942946505,-0.9115427750898313,-0.4988255273519817,-1.9781823423697649,-2.8148209680770453,-0.7949292946614124,3.8144718228727976,206.09322507506633,1.544097900390625
0.953256359347713,1.4049925413859397,-3.096114985576733,-1.2850416087286063,-1.6696953071456386,-0.9468443181612161,-3.1686897150187425,1.6134007863700406,1.7674527033409335,-0.5112471119966582,1.6480675401191363,-1.47332975944102,-3.105343027193904,-0.10029856131718784,4.141450610352956,-3.105135543551333,220.43153909631073,1.775071620941162
-4.916303535213883,-2.946831941900817,4.446997416856793,2.9411163465524917,-0.9637026769724413,-2.9647180056285056,-0.10741278368665608,1.5523532062232883,2.2682001888980086,0.9300768071188044,-0.500291693659916,0.26117191643466864,-0.11382576574136838,-5.0687899891194075,-4.974851683937486,-0.05961172952852145,221.37685468310423,1.991222858428955
-3.2036540608816564,0.5543580649963511,-0.07864762422757465,1.6143211166631932,2.215834946691781,-0.7489122400859403,2.0514803704343585,1.2689778654432118,-0.7926590596634302,-3.5959949643172218,-3.75378446551422,-2.266120833237148,-0.7300191452140634,0.3571046912064837,-0.6095680538892125,-3.938723205354255,241.02729129455392,2.229766845703125
3.103706051355517,-4.850550359761155,4.727405385381922,2.675145546368948,4.176545632834569,-1.9478815172757975,1.3890719574172374,4.298991228376269,-3.5258182963175075,-3.492764885962035,-4.922880089866074,-3.594560709152824,-4.160835981737428,-0.8872472344448976,-0.4632667427832189,-2.688726954696022,360.38852547183757,2.507706880569458
-3.9158744239799987,3.11814861063914,4.306811424683265,1.495824389138951,2.0043290544312296,-0.43887726172679553,1.4438576145485227,-1.6209315477147466,-1.8329895753252852,3.0779997928096785,-4.8677428068671205,0.05844480584496736,5.095289992342168,-3.0628821044974943,-1.6711698253875098,-3.9067191431072192,267.14455638522503,2.74617075920105
3.473784324366563,-1.844268677250731,-4.336995642835136,0.29932046467182527,0.8442813148380983,2.325586397917692,-0.24325987399654547,-0.1587300910779934,3.8427556644845646,3.877862831671769,2.941362972459861,3.605019257340362,0.14288687888139062,0.4500347146564643,2.3588780738144974,-1.601644293610478,269.54552625853535,2.9937541484832764
-0.5689193019364724,0.8982203608322106,-4.362608065936684,2.2131179804861176,2.4639643605107633,0.22169358439756515,1.453671073879538,-4.23014510265631,-0.47453843927899,4.986223077423138,4.668921411590005,2.308271891046485,-3.5366343924519206,-3.8242047186725823,-4.407820938470387,-4.736752090629039,376.7755660657484,3.2317776679992676
-4.695506392788234,0.7712461564734863,-0.4644303482085812,-3.2192747157726247,2.510624953495319,2.1875326207347987,0.008496141481039388,-1.8634771377759267,-3.1888191290674914,-2.176566321224744,3.56552685910187,0.10364544299117373,1.7299049883062096,0.9115211082303594,-4.037079607643463,1.3516884306311612,238.85406715337854,3.463557720184326
-3.669014484762272,4.912078803255912,1.6702452923370528,-2.8214920156768866,4.519121615994222,-4.527921901872632,0.24426889311777344,3.283984310666974,1.5813403169752975,-1.2927031793117685,1.283927668926971,1.7644766830192014,1.6977004878681292,0.8671537089010863,-3.5433474314710267,-0.5518399795487916,332.09063392767877,3.7174713611602783
-4.197901160588675,3.614274814755647,4.850424328405814,1.0427453029665221,4.8963099153908685,0.3162387101612003,0.8850386414435958,4.013929631928659,2.3136776024038186,-2.424288892613985,-2.22168258747179,0.421161577358407,-4.409868425612884,-2.1365006119848178,-0.506877502147046,-2.439807424101314,311.22796019902506,3.9649510383605957
-4.096022973999307,3.78384544615641,-2.818518555160513,-4.102504162141039,1.712711589818948,-4.656011050247235,1.510646444618299,2.7042098881805767,4.671078996663442,1.9169465604968527,0.8271590489165384,-3.416120395263172,-4.396372599403154,-0.49143973671791485,-3.7225896833004226,0.16951380525459392,334.45035270855084,4.2188191413879395
1.9662613885773315,4.923182232694862,-0.7724241127751714,0.17774050672150477,3.7105375053222422,2.936201501603283,-1.5508303268991614,-2.586081775819452,-2.797537922871531,-0.602205651553378,2.434596632552382,-3.2367888457301794,3.0566767385446285,4.810401784665653,4.364090551365375,4.676541175035797,316.44568170289426,4.481873035430908
4.157543706623103,-1.7629244965253115,1.6538734451004045,2.9310619052719664,-1.3342929456017911,1.8224164447062199,1.607961119104405,-2.230561591675717,3.1934340487274264,0.08039927615284981,2.7853599998752747,-3.4176385119521075,3.614120119575234,0.8151711341308108,1.463414578443352,-0.7335133991608753,256.54345091209285,4.735648155212402
3.4706487810950266,4.380493559204981,-2.1619430658373067,-2.203655718587791,-1.023432224112149,-4.861243322859971,0.017652883491802385,2.364582383822327,0.4581756370135679,3.4202765555722925,2.317325537827391,4.865048208116131,2.822035441125977,2.267280531257594,2.2296957068818655,-0.007225478189354817,280.7685971495239,5.036600351333618
2.4634395705042627,-0.7849964736444894,4.587104913158584,-2.500953136554454,-2.292435403311169,-2.5223161908376612,-5.046961562517902,1.5424234033391233,2.2945689611469584,-3.6515204079717805,-2.0951127362249786,2.5622833926743,-0.2042336136198415,-3.200224596451757,-4.606010944840343,-1.8262268747541675,343.4297734677284,5.315282344818115
1.5833607500886293,-3.3619600863798196,0.1833298395657179,-1.244097440511962,2.2130807659495906,2.4504701250849426,1.5221040400240584,0.125380195768928,-2.172448879917851,-1.460455943398569,-3.2357433129780304,1.3070245126886526,4.837198933407858,1.6202393209723178,1.620330928723381,3.703555781616182,290.6283647967318,5.654091835021973
0.7930104227734782,-4.498238467933992,3.333530369969373,-3.183343264129032,-2.6804366179400922,-1.8377830961753872,4.559715599758726,4.121277103060842,-4.218157787757893,-1.7833030999894977,3.8630281358777117,2.729233784132994,-5.062850298010322,0.09686524936822138,-4.772665556516852,2.9707872245041793,322.4046987357015,5.923422336578369
3.151590911187161,-0.6568463269719169,-3.9741872466852852,-4.130737804583014,1.7549740634958688,-4.888946393209185,-0.3601880304538634,3.8140075491756145,2.357628518862594,-1.4571288483934501,0.24307405522180936,-3.0040031372979215,4.680952412360919,-3.7041711831837745,3.1404471979187543,-0.6730690339611183,295.9378156760619,6.240034341812134
-0.91396051098583,2.4952852880245926,1.7374284494534038,-4.263041978030589,-3.865890440091808,-1.3355287286672475,2.1836778102170946,-4.183798432488199,0.3196184119625629,-1.9804500617625438,-2.534972518702071,4.43230462775782,-2.3131331398394486,3.13661038807379,-2.207196403641978,0.844661308189087,273.7764228246341,6.525256872177124
-2.4940716825647957,-0.7594211594846163,1.1429909576278776,3.080465820309482,4.640812972948296,4.272650700167831,-0.3030084474497503,-3.152422643074172,1.192050282586008,2.9698372183689115,1.5089627232547285,-3.5270036759966965,-2.0393580685604324,-5.0094532243813426,-3.5429765241120226,1.475901687172012,302.35354834723347,6.803988695144653
-1.5753075066718778,-0.3182194710585806,2.1700205122301046,-1.5059467882010238,-0.3909663287917393,1.3098511440231713,-4.898794406918191,-0.2514539433871281,-2.1049589079253015,2.764378298580888,-4.662771198190333,3.9811289809274166,3.8961858234230062,3.5573225296952034,-1.0778802919102475,2.329886635680161,285.1461062584505,7.1038713455200195
2.606179811961775,-3.558119555697428,-4.95027670812336,-2.279989263949523,-3.58679015265654,-1.0266600416354326,3.106971156715953,0.7830971521202379,-4.089865481363851,-4.907797240153914,-4.8838136003738315,-2.0893200843389006,3.174280836113776,5.048352477376397,0.8391863682206386,-1.52942764502099,296.98947879765166,7.404330730438232
0.15598460255219404,-1.835275907409537,-4.108036503876832,5.089624980305586,0.6584146383958425,-4.555341822143679,-1.1970011489053887,1.520567201050465,-3.62366608079762,-3.0746928433110856,-4.742719808734931,-1.5998790197554724,-4.5752584011709665,-4.680839639284041,-4.003629343144048,2.964064154005883,341.107825001397,7.7205235958099365
1.153389080614061,4.064512915678304,-2.603080428868805,2.4910997163698365,-4.6810209416296225,-2.48139612388131,-2.0020285454452784,-3.353799432608393,-4.976195074750406,-4.416027162785223,2.9948754563431974,3.8865732239949287,3.265148136741284,2.7757241055701183,-0.298827164816025,-3.785468857529889,329.88960295974516,8.037219762802124
4.183258655722175,3.6622852673837434,1.0287670124797081,1.953922236722864,1.3901002092063655,-2.4193113950604284,-0.694752907669069,-0.4763329466441544,5.019789025168262,-3.744079944614599,1.039280058443719,1.1758454011473445,1.1779141367274573,-4.661149719126912,-1.81139485315144,-3.320833916531189,272.59528911922047,8.375694990158081
4.225081286731199,1.160065869269527,2.668771700046615,-2.9027945930714605,0.6002397060005737,4.605688664014262,-5.105963953212162,4.868396519983681,4.603449087495261,1.3028125877878223,4.758431403329253,-2.1533339781663443,4.303165042630897,-2.657436693989069,-0.6986276161297917,-1.6349937581676222,359.6383599260646,8.723475933074951
-3.0028357905637377,0.4296748485074344,2.9160495423671007,-3.574001936380286,5.076387975836266,-1.7728669889252187,2.449629141018062,4.467358798788619,-2.75438401885548,-1.5171996530811538,4.379459370885351,-2.8665141424457223,-0.004404699377016819,-0.009778335768422686,2.685363054441199,-4.226855667812486,308.8150114625177,9.10894775390625
-3.7389156799918326,1.015914634684349,4.807276885665977,3.8907969741431154,1.292456223529605,4.680555875428245,2.696124430249048,3.4768612239362584,-1.4241520213970573,-3.787485607479432,-3.9966716331702683,4.443895614932518,1.9646817106839398,-2.546115523088484,-1.8542370485825082,-1.5737625968806306,332.7345211772188,9.50917363166809
4.657582296539434,1.951698676640218,-1.5565930973256497,0.818363767270248,2.434223328692128,0.5716350371985914,4.515255408552222,1.8710096627602386,-1.0677813267764806,-4.655214965121927,-2.8578623324269476,-2.2524535782072728,-0.17488317109095686,2.1131985499963806,-3.0333542538646654,1.0901524335766082,252.09632303875412,9.941538572311401
-3.1481912982444458,-4.645894645140567,3.075592759317339,2.976650126686205,-4.21248069838023,-3.545353221298205,-2.324415850749013,4.224608473527922,-3.3656352847947355,3.2589029489673615,-3.349588272218001,-0.3010279680280883,1.448830843622992,-1.5303100146703397,-3.0421176693998593,-3.456620727553486,349.28730670294965,10.31148099899292
2.5891114388523704,-4.44904956230973,4.201871862839664,4.623091364002035,0.5435384014648692,1.665205186081927,-4.781406190014529,3.394225064800062,3.2133994282649185,-2.7430057210152308,-0.9248137788197992,0.7236124401048709,-2.046631115424938,-2.122303694426167,-4.7951237437445755,-0.019303937105571656,318.071281819228,10.696707963943481
3.525935404199923,-0.9603101955986038,4.843442656935278,0.047489422748661525,3.089541626218133,0.04267580360080281,-1.487101214892994,-3.5053132476413635,-2.8522448661780455,0.9627568120034482,-3.318685496926989,-1.0922632577253175,0.8453720609801367,2.731098451338948,3.069669252750443,-3.8673692433347386,221.48402783499384,11.082184076309204
-1.6351058395173328,-4.640451351695231,0.7897820406673439,-1.950366648922798,3.9929812065834414,-4.5300078114075015,-0.9231061156987073,-0.7415268292350632,2.017768958795921,2.5097054615565284,4.996356346899357,1.7783775389754286,-3.8137274787384303,-3.228361598260361,1.3152866085302444,3.176077586306831,276.788693783445,11.514206409454346
3.5063556257920423,5.004004047624417,-1.9992886848160785,-2.2904060378918865,0.448359572125403,-3.319334277220937,-4.447836463497948,-1.8712795672997249,1.1419479274778208,0.5149704560976751,3.981522708107696,-3.427897919035001,1.1055627744745689,1.0163261509258588,0.5734890717975443,-2.179724638686327,275.9449602706095,11.89972472190857
2.629181858560096,2.2357349417669754,0.46421126333490204,1.7078943522048862,1.0337680575473795,1.426636549822823,0.5225692545791158,4.302842864237429,2.2905177192412616,1.2890166579087232,-3.3350469946800363,4.981100764449924,-4.01522782998762,-2.5111099609979415,-2.640259713446564,0.7558034211926223,306.56464249520604,12.28475046157837
-2.5310603486741803,-4.455602806681701,-4.503194712252048,-4.452199489397994,0.589475448140222,4.487627312146516,-1.5859890631952664,-2.512734922128089,-1.0187608327508757,-2.2408820318263767,3.6308650690463997,-2.383169337969321,-1.4563962187436421,0.6702313873957895,-3.536847925482766,-4.673900330197821,425.96377502312583,12.728994846343994
-5.0008317996993625,1.0493770577521495,0.8794462565389338,-1.367628844659011,-0.7441738601197452,2.313486847991629,-0.6571809616527684,-3.1411427376928627,1.1943887997060418,-1.235846415107965,-4.596967795933948,-2.2988327723685615,-4.659498774137076,3.0081624443773647,-0.03635980535551209,0.6555110671835651,247.06718256243835,13.12407922744751
1.7157178995046944,-1.791940564958192,3.3390006257220692,-1.5309423163934395,-0.12201901581059449,1.570309426881721,-2.9625652285580175,4.470420250962099,2.1975988707540877,-0.5891767986978378,3.454650754691145,2.0376375488537883,-3.1930900371503146,-2.930788676366339,3.9097049424691326,-3.3809944999801598,285.68762932343645,13.569262027740479
-4.633997870855001,4.207067603090851,2.29716651208582,-0.6880711752859892,1.3150843915389085,2.022784278833252,-1.6804288746555942,-2.0670999550432083,2.3885778621978657,-2.2287986011152756,-1.138809423825236,4.869467290574902,3.826521315318021,0.645553658970142,-4.556467549729904,0.337990431047972,298.5267422949817,14.023860931396484
