-3.927349689079676,1.8279074293476256,-4.806570934187029,-1.8554273171429072,-1.2090019359793969,-5.032076009029946,-0.0940719810643591,0.6976185562132446,2.610983388921155,-1.8374761224387335,-2.088593059558959,3.6878513745997887,-4.052425049590507,-0.7421839436516171,2.662027729396252,1.1853048479080872,235.56842858336063,4.822778224945068
1.5331274459386375,3.5813550927049134,-1.413946432398577,-1.82745812287442,5.12,-2.740245654944018,-0.5317165739520346,-1.990545806037141,-0.39520598442912913,2.3008315765777017,-2.2070396335227973,-1.8641459607285666,2.6053284935025935,-3.5281107617632133,-2.4430582780773147,1.6898084621544855,308.4865577497345,5.344414949417114
-3.976152660086633,3.7614186143734267,-1.620277412754941,-1.8106461028604306,4.238041502896215,-4.179660493286762,-0.2500018364659029,0.5306007035228477,3.6057429061526287,-3.5704058385932678,0.07218445410336916,3.3872804401827645,0.1278906214993576,3.368349593074435,-0.8571546196899229,2.404463988599164,301.8455681005062,5.6413414478302
-3.9408511944202074,1.5943164727641443,-4.910199791913327,-1.8716918643448732,-2.2998096389179103,-4.496594538216774,0.057594185927705155,0.7964181616160575,-3.481139939459962,-4.400731596493764,-2.0901994799706736,3.996332329265541,-0.3867392159981593,-1.8196433797093396,1.7579089992631483,-3.561279319463363,299.06293414656074,6.188164234161377
-4.035985163268294,3.476033136846598,2.243892836145979,-0.4206035060729576,4.5019609482174525,1.1451815402550052,-0.24066348422901385,-3.6496393687508775,3.1416725630183846,2.2009685193544053,-2.3160901829200093,3.3552541040189228,3.8754212470895224,-4.595477113594783,-3.0359752624964287,-4.245165142264449,332.94670649761065,6.485557556152344
-3.826057758863291,2.9993569013043464,-4.87342861998574,-1.8607070431352084,-4.941691442373407,-5.110512107006898,0.09849434029255377,0.7630036420538211,0.07374881730380167,-2.9834228718832625,-2.0997809100050318,4.0248100757326855,3.00922983511133,0.11366057949916542,2.270810315884521,2.3203976670976,208.28605296332915,6.923029899597168
-4.228542514842422,-0.3324767835541458,-4.832802889432101,-2.7873661688951272,-3.225086663307007,-4.525742644428026,1.8356032599311094,-0.25627900982168583,-2.958858762203405,4.070080645996309,1.9102639055187352,-1.598773019843207,-0.8458538825716433,-1.985695592301028,2.447190521193062,5.12,279.2253814316714,7.8917555809021
3.9574975194940736,2.9357438323292824,1.4209309073853111,1.1400938741703461,-1.1737215286567966,3.7217053388837167,-0.5879315735796835,-1.4449324166557624,4.762009927589589,-1.4519398661624296,-3.3644631185460216,3.4650143077830107,3.172331972762904,-2.9353310953815694,4.437536102811282,5.12,329.831124536953,8.6586754322052
1.1258580148001078,2.666076007330041,-5.12,3.7493874675741,-5.12,-5.12,1.1508963148255278,1.855140344292269,4.00756865670554,-1.8750175338365849,-3.453124741689942,3.242520192786169,3.660148853212445,-2.2691103104526826,-1.2543714781256279,1.8731984141448548,287.55670432326065,9.3461754322052
4.6770156161216105,2.8052394479921148,-5.12,1.3832588036015743,4.6982964731003305,4.614743397241331,-0.053807534368804255,1.7977351229615897,-3.2475039343082317,4.165418686235534,-3.12924886243694,-1.579636575653264,-3.3080676301911263,5.1137079360042295,-4.433372784242911,5.12,381.63208974403165,9.939107418060303
2.227669407973244,-4.108913714341737,-4.8698692617264605,-1.8356512207415276,-1.101420234575718,2.7342005347251463,-2.0944658326385155,-0.41436227365725387,3.7713771992983522,1.0021198721909146,-2.1366009818271325,-0.30805985531155855,1.8143829086422363,-4.763275514331859,-3.8993415459695737,5.12,247.17249797732998,10.439106941223145
3.6557829622203313,-2.5448519304224586,-0.6929114290727263,4.592084455826714,-3.6752568477224052,-2.346326027283877,0.11736614516815536,2.7175234494338962,0.5387742553472483,-0.2896613099168812,1.736433649462425,0.2575194260835101,-3.0860658615617456,-1.5210481875649493,-2.84653934688186,-4.049117275733092,299.1251965644127,10.900843620300293
2.6051765744652737,-4.191460210674282,-4.851139493146133,-1.9113672293027948,-0.2004772379886477,-4.722978101727136,4.05405559570245,-1.6259524494454105,-3.8284117404533413,3.7707474652328896,-2.072732993807002,3.547883192167208,3.5292800833868663,-0.5448968129134313,2.3005874310664396,5.12,338.90783250449874,11.447717905044556
-1.2612166169639072,0.42950512968475696,-4.9568395911095555,-1.67690496337348,-0.34409500882944855,-2.6534639026244626,-0.43416303452917315,3.389217596957981,1.4596630259426036,-4.768463476929744,-0.9913454376723134,-0.140400915762795,4.881958319620808,1.1496653282602294,0.7331191545727913,5.12,291.0961221447151,12.023555278778076
1.2580062612551357,0.5578290670043771,-5.068935953381281,3.712451909164023,-2.8296029459608767,-3.3595964196469947,-0.3606753740033479,-3.8542051549600345,-2.3569626712609812,-0.49758203825824143,-2.146542193589352,-2.354403998729404,-1.5021827004927344,3.4655665303214525,4.300757655952164,5.12,347.4509668249367,12.664180040359497
1.6961987395102334,0.045234327594212864,-4.860268269291899,-2.341174009814106,-1.3165624612505722,-0.018197520844420723,-0.46919908922871656,-0.7936959538499959,2.5631392170016696,3.851746255475894,-2.2711170213069978,2.003755467373436,-1.063437886219254,-4.30114539888018,1.1309947248034682,5.12,240.68458758149487,13.176776647567749
-0.5414455855805596,4.239799317314211,-4.790376665614939,0.9331192632597274,1.9651152516230193,2.1449632929291056,-0.6970792565558925,-1.6713233007163253,-0.48417579495678886,-3.3812838332416684,-2.158167084274934,5.12,4.445278586769224,3.7846646416259544,-2.944741053127285,5.12,309.9498938392695,13.645578622817993
-2.18650883912666,4.5736228467775275,-5.12,-2.084997227277918,-0.5965444741836379,-4.7007010841947885,-1.0937316442563052,0.11545902596041735,3.9996500196552125,3.581682066341867,-2.188500043215063,2.532168962439288,3.307174992894539,-0.017639647448599582,5.080697576542206,3.8748149085811106,298.86094145719494,14.47365117073059
0.42710734830757513,-1.5519928929983378,-5.12,-3.1837246261094965,1.26388272548005,1.4970940302552593,0.7602770581791685,-4.305404448117711,3.6471680083553037,4.917947631550592,-3.0249077219002665,-0.14240235602348061,4.122981879531397,-0.9573108415057217,1.1908120149984178,1.8226336129916874,268.2924802058305,15.095475673675537
2.9616009075804692,3.5466567601237484,-0.4684310003607779,-2.6046942799025654,-0.9525982104640924,-0.3551754474227007,-0.021428345342230593,-4.521891581440943,1.9400884383300596,1.8090928010762513,-2.4853903275722913,5.12,-2.6542810545874302,-3.2627360676403976,2.476159382656232,5.068228270225842,309.91752699994635,16.15792489051819
-2.964032501362615,1.1731578049914404,4.037541881368235,-3.029602435591005,1.548703091051867,-5.12,5.12,0.06790551814995283,0.965312984912579,4.526768997516778,-4.395707042791922,3.3391596233186123,-0.2192800784657889,1.2485888972909347,-3.9754076972783556,2.869390244808044,274.55992922795394,16.807867765426636
-3.500128949734661,3.7771753935350807,-5.12,-2.822784263948033,-2.89399884120828,1.64369374087308,-0.011513255845670756,-0.4438850830877543,2.1878453758237075,4.373839650213992,-2.3694964888470795,4.46521687128578,-0.9142542756246055,-4.838715124971628,-3.743446959724128,5.12,339.304385196607,17.682867527008057
2.1187553248869957,2.9980155171015346,-1.3989244018959512,-0.9448819014522574,-3.445304537350373,-5.12,-0.001857561099343208,5.12,-0.7505435969858913,-3.006200842508859,-4.3373300758582145,5.12,5.12,2.4589372426224703,5.12,-4.357179396199833,328.077802210075,18.490715980529785
-5.12,2.6802897423973935,3.4357118270467497,-5.104461034428005,-1.3750232406024678,-5.12,-1.0806225729460373,-2.018236176952773,0.6106379359473442,3.1201152491402135,-3.7897094008056023,-3.4985605580499977,0.3906242182857351,3.357628053852694,-0.09748187695468324,3.818077551759818,316.23942203314994,19.39701819419861
2.798584556234605,-0.1766674007831277,-4.3656608097138445,5.003558930968231,-2.827480139861124,-5.12,4.0803662238855365,-1.079853871646339,4.6197430852236865,0.8645457386581077,-2.139774113143495,4.407499345572497,-2.1052771104353214,-3.826785287088165,5.076996166458653,-2.504930682238887,312.2054696961616,19.99093985557556
-3.9528528399674245,-3.672120934459202,-4.847305008756242,-1.8322224249301695,2.044101197747369,-1.710550175177544,-0.26306077670023953,-0.870439166315145,-2.4208452387503843,-0.39816521107238945,-2.1524711573682427,-4.531825635511654,2.517835920404117,4.714355046052845,-2.081099897868286,5.12,302.4377894033079,20.67849111557007
2.1463994372718114,3.51104319561212,4.48539507255978,-1.849758244085412,0.6032564894875758,-3.2816669631362325,-0.5877687288331632,-4.659992879551253,1.6336028704381258,-0.875951798366505,-2.097300607376321,3.92960844088804,4.8741908296741725,-4.9121922343706705,-2.464593990342309,4.617146624187218,348.0076585629338,21.355968952178955
-1.3146630866125575,-2.809654338927734,-5.023212625229846,-1.832077354960897,-4.496734138405034,-2.8494402574468185,-1.9854771457251235,-3.7292581322971516,-3.3629824443820224,-0.9290704074101805,-2.144496183106813,0.9737532497414829,-1.7146240101393655,-4.7965334928125145,-0.5072662965094965,1.9522886404088773,254.3253628714276,22.168469190597534
-2.76916722002944,3.597640533971588,-4.889966277306868,-1.8367971646697043,0.9919895099755625,-1.4096299807115122,-0.7928293653199319,1.6233449192973008,0.15161913516908498,0.5586412399692087,-2.138810291439634,4.647711184530764,2.05838913679841,3.727714781579553,-1.5591319667979047,4.881101937785629,279.18187464350706,22.798028230667114
-1.4669218043364056,-0.42555440413053525,0.21580713724817535,1.4155689949766508,-1.324534545446062,0.8701444585950107,3.956773374347688,2.390156661501143,4.536920863707695,0.9309918584353554,-3.5577074786751313,1.0180346928441297,3.455920770558321,-2.462769286681895,-0.576612768784428,1.7991049242540011,291.17474023826793,23.438652515411377
1.3371377236359585,2.5293624670375037,-5.12,-1.9535378092330289,3.9189105588658295,4.063534003774737,0.18182212691313104,4.989970473839445,1.0748629521596005,4.50463158964459,-4.730840956398763,-0.07513183652681032,-3.138558899060188,-1.2612247195122506,3.0930358377646945,5.12,284.17507877650775,24.126482009887695
-3.5707047318800056,3.0983803578656284,-5.12,-1.8293496340631483,-2.1722938968927106,-1.849521158235928,0.15481831975305305,-4.264217412480425,4.317884548449011,-0.5105520224175253,-2.2737323545611354,3.9200372820665157,0.7763616496133263,-1.965724640700608,2.2442252378089496,4.66628224788152,282.57979441881093,24.735787868499756
3.0763288592777682,2.986156329208012,-5.12,-1.995680318495546,-2.5352779194725157,-4.584654226645064,0.13428866988740573,2.7719050996486727,-3.9395377231078017,-0.26563632839146134,-2.0322197528566766,2.880140823670403,-3.406075539426115,-1.3673677451674098,3.0355000448209806,5.094939714303908,266.2304946931098,25.380038022994995
-4.719496097109622,-0.7209241860010955,1.4650713915428826,-0.29534318402060666,3.0121505887815436,-3.073571492460674,4.152218897035062,-0.8350654670587794,-4.263886202066808,0.39885430659428067,-2.9609319099088927,-4.643023370059145,-0.5742089992822947,2.2735893207140494,-0.579537957114173,3.276714165246836,299.5364962325366,26.145715475082397
3.5383051225395716,-0.3992061349033662,-5.12,-2.1769371234119155,2.3933974544573324,2.5420286026120094,-1.2126325044594481,1.7726218001180056,3.1807527454864504,-1.3214904414805648,-2.1792263985239395,-3.0411440777234793,-1.1644918503243464,3.6287046470911113,4.780217674952712,4.732029528584664,313.04826688463896,26.894762754440308
3.4247722421346642,2.9798818169666346,-4.983535592225097,2.133863713145783,-3.3788524728746725,-4.072330796283957,0.3539878142595265,5.105983723028102,0.3345814287748805,0.002624659971036003,-2.0330071271836347,4.1010351886638405,-0.2863901169707246,3.5966771971099076,2.873295347987092,2.6804487131303167,277.5043071231653,27.613564014434814
-3.662916807069055,2.887393356564414,-4.9876502337237705,-4.657029206103286,-1.4097212560448522,4.871117621727245,0.03577895659125829,-0.5117746853852116,-3.507636655904943,-1.5398796511953576,-2.1103469020125996,3.930687218046896,4.881747410846049,1.5074309259059673,-0.6528424925745471,4.772837959229567,342.94059169116963,28.56544828414917
-2.138301884363583,1.077510925862482,-4.80983236148034,-1.61897773631626,-0.1565771572247323,-3.09643835334684,0.23440140381173968,-2.862372553176614,-0.8774538436167294,-0.02213762947879694,2.3998620008978238,3.2988714551952354,-0.1857664977271849,3.1966087121537976,2.9065799818104177,5.12,210.01053168394446,29.26857352256775
4.861701535715347,1.6186264480359505,-5.12,-0.8183147639015402,1.9111379475501078,4.564447660798044,0.43934449597022684,-2.488009698687566,2.8158848763285036,-5.12,0.7610175534350851,3.2220248715995448,-0.8009525462309028,0.36948907229418726,5.12,3.8550143559587644,316.8756366131179,30.03854203224182
2.683847802488599,1.162855393329445,-4.562925982553816,-1.5509219551917055,2.147630499662256,0.44561039593601315,0.20120457860353191,1.5818396735571278,0.4803762294680656,1.2112180446055287,2.394173577111901,3.0528963579254933,-2.8894323531475434,-0.9252728201853184,2.0327027636545605,2.704633510818817,245.55256452505748,30.788593769073486
3.8153904918293184,0.8730180746174643,-5.12,-1.8184857451766483,1.431391091521796,-2.6019311835543553,0.3818054764206149,-4.013565136322465,4.367003601984844,1.883594724258841,2.4154001803690104,4.158929541689937,-3.0979125358305795,0.9827670875685364,0.027386561813688814,5.12,271.73037195468066,31.612396240234375
-4.9576860183572755,0.6785856117724913,-4.097812946333035,-1.6382129574925592,-4.430318645256313,1.3242083967077187,0.49946397415725396,3.2582856821816675,3.7567660906689513,2.6767231322284477,2.405961441964675,2.571456076345621,0.5923008443045967,-4.867335772903682,0.749368081059206,4.670497264157986,361.7143246759614,32.549896240234375
1.103397222831969,-4.147470857901123,-4.780881420216439,-2.0450978348975317,3.2360339984185957,4.540426850653684,0.1875459572358844,-3.9153056696741286,-3.078212667972224,-2.691239249867109,-1.406790254652949,3.434944494204781,2.092386436130796,-1.1388561580426733,5.12,5.12,294.3048066178177,33.439411878585815
-4.4023359979655545,1.0432870772625655,-4.790618551510677,-1.7238803298615215,4.115825445696326,-4.918670838521179,-0.01267070507355772,2.1057818117358567,2.0602185017718293,2.773401347729303,2.480192708775512,2.247985863361418,-2.7395858062783134,-1.4398841178451387,2.9038422916570807,3.9139266757887308,264.237614015892,34.330036878585815
-4.424703902322436,1.1676395670414808,-4.762782186573112,-1.4791465971363134,-0.10197921866542714,-2.3651043141527444,0.42298438938697025,-4.777223991564324,-3.4902639600101226,4.367454689896387,2.331134624405011,4.330872072716654,4.432147378280738,0.2647202318383277,2.7805346768868144,5.12,389.62984017936344,35.213233947753906
-3.2623580410424493,-2.5289529782389595,-4.974502546965291,-1.8648616244426863,-0.9903127892520658,-4.535685953085774,-4.065887922593648,0.6798356537028756,-2.5533557941617495,-1.9201742368495913,-2.1799618272197128,3.420930965925698,-1.5669708085851521,4.611080031168002,2.585704098808061,5.12,339.39099270036536,36.19760990142822
3.646919842385688,-0.8754371274227246,-4.67410672772051,-1.7409183285893874,-1.791909755287743,-2.152346523488907,0.3285696270993359,1.4008993649055803,1.2421135329907482,-3.440620779967827,2.3575937157252884,2.217340797284904,3.40465524532081,-1.2768947874550425,-3.90520734185934,3.8210647314531814,294.7715111580462,37.23599433898926
-1.9989969174173159,4.441907363975967,-4.737766287914107,-1.6568516516036023,2.7625211808349244,-4.047252152082046,0.16124400440553543,-2.7919490400622253,4.925686010586516,-4.892640313409794,2.3984137611206826,3.5307370766471644,3.4255718690119066,-3.817709870694804,2.5918227041209727,3.8945537352309367,349.1540249535412,38.141926765441895
-2.778016770032469,0.9562718862944841,3.8110917059935607,-1.7414892200128254,-0.1743366662891761,2.3871623191122824,0.1947612167320445,-2.262027559912674,0.12631965701905656,1.0653998642308258,2.431447562963018,2.384974266543302,-4.214153933180621,0.9570354133968362,3.884563239858333,-2.6469000882380165,223.46198546934747,39.032551765441895
-3.4494263605266076,0.7985826689511022,3.7605702193966044,-1.735637729818785,0.8178508294426123,-1.6368784288508702,0.44079628127027526,1.8000554153522446,2.7870166996936483,-4.039190209313526,0.2827310285647595,2.25257081090016,-1.816229458514679,3.066312260079555,4.402402943176452,-0.31910849981787504,262.63547514737485,39.96742558479309
-2.9919328532864533,3.1738255926029337,2.1176633741554705,-1.7672030864612545,0.6314337155033449,0.9282635077279693,0.048990814914064984,-0.6673828259552659,4.292220520551079,0.37568939023107095,-2.064246939448083,-4.636146605904688,-4.206597863537149,1.7296463870697831,3.3905894849818443,2.8557228551273504,250.3784549156293,40.93617606163025
-3.0626085111778965,0.9867267202301457,1.705958405140385,-1.4188474756864866,2.0525640455495884,-4.336696314870464,0.18591657628653913,-0.567537664221005,-4.398745107880185,3.5630859939658786,2.3832229078897447,-0.7314743974318789,3.062765612390609,-0.18166494445433035,-4.430219545741132,-0.7949900854692817,278.486258871296,41.740817070007324
-4.555181317320432,1.290910335262117,4.240030318179559,-1.7533056165859118,3.7603596926851983,-0.5342778599936846,0.23668810203739987,-0.888684282975885,-3.903023489704236,0.8018918214591766,2.4007367370937844,2.8416933065770573,3.6047822261550317,-3.3626524730502645,3.250809146066646,2.914094999359013,300.71131917784294,42.615817070007324
-3.6541426094413407,0.826815927614855,-4.79123696086427,-1.6300992241919512,1.3210523003281454,1.1810325052470771,1.7260778810504114,3.5925316367961004,1.164781177550772,0.6753543140806606,-2.417132152083921,3.0795736536009217,0.65684673481553,0.9284740541327814,0.7924621778383019,4.195543981733404,260.4567348210909,43.7246470451355
2.0896451045969373,0.922135390392798,0.6146040260032217,-1.756433051175545,-2.917004339034539,2.178894203459431,0.1929885959598172,0.837458439921611,0.2496730967381886,-3.8980009800680557,2.428654872710723,0.3466555879581872,-2.816959945499966,5.12,0.8159809378294733,4.818546840283315,217.2005739470683,44.94945240020752
-2.945870861698052,3.133121802639887,-2.696417717012122,-1.796561927706696,-4.304563446167786,-2.376631560005393,0.0103871419068291,-1.0387658705270182,-4.880525489245028,4.2557992400645075,-2.067418157777996,-1.272380148275476,3.492806956364272,0.04699614872987823,4.480165722337708,0.5577110725162848,274.8035487823104,45.968194246292114
-2.468372412696632,1.402031069165722,-0.3777222372708602,-1.8936858588371956,3.0346047418426894,-3.7512220434144994,-0.18462243705000692,0.08998790386511946,-3.876408994156626,2.557381111401157,-2.0871202703323206,-4.393153507415374,-1.3085693633621993,-0.6040511995735649,4.767700252711166,-3.80594085646163,283.15313471543476,46.95690679550171
-0.3092837681052938,0.9198266898936724,-3.7855343965475745,-1.7700590300593082,-0.43016221927303366,-3.1855321328870403,0.19681263847465846,4.413323711795928,-4.433921899617291,2.858155276425089,2.4338018639692347,3.8421815878596215,1.660974507246193,-0.20000260707030826,1.4808853847388423,-0.5040255565821887,292.49085327420687,47.89440679550171
4.4142055629008565,0.6899487321521418,0.05818144847183149,-1.6808976892486611,-0.6471309106956085,-1.6719959130327884,0.2418206383971402,-3.689547729752335,2.124235743298577,3.1664963713394867,2.416115998654006,1.8554507294649598,-3.265233734444485,3.3568114213392475,5.094598584917562,0.26439346687454623,282.67711967562417,48.911150217056274
4.1948444367836215,2.8348652107400287,1.1190603017785437,-1.7882788741970144,1.7468331238845307,-1.7474303120318404,0.1147349249483387,-2.4276438706382732,-0.05166812175159308,2.5992542139388153,-2.0252299408529977,-2.337521637022316,3.412535030421366,1.6369291542301854,0.5093526760802796,1.1358112238633034,230.38334342617853,50.310269832611084
2.5291968724793925,1.2844095522813,2.6513896422642667,-1.5428939445169356,1.6697383023571843,1.6602617209242112,0.16982267392089323,-4.80045934714389,-3.4424738559574437,-1.7699975164932393,2.4119900959732465,1.567728090847221,-4.64315693714762,4.666014782476796,1.7247487615185841,-2.910185563170634,343.8674617527397,51.35054063796997
-1.0105167590871575,1.4846952387640284,3.0475301674816295,-1.7877819965978596,3.2684626767241722,-0.34943758062306607,0.1887229428949162,-2.5914774273869545,2.6246652321575157,-0.9905646844106126,-0.14508190835882662,2.0697856425328904,-1.7085257055639214,5.0962624146749915,-0.9391307523296906,3.3240596836930125,217.4582278264155,52.40603804588318
-4.812980015252924,1.2176684606842585,0.06056138035116554,-1.7067106174719582,-3.932355861382188,3.5928339403086307,-0.01306208843467882,-2.5227487870557224,-5.05477548703209,-3.949121596560275,-3.952972380357896,-3.743169666337274,0.8705435651470639,-2.23369728843383,3.1468756997653093,3.3884653438353594,272.58366883241644,53.33313202857971
-0.5989321333612541,1.4000296018963923,1.3069607887012387,-1.8323419324221284,4.460018888081856,-4.886819152199672,0.2357641625406437,-2.619524992081091,1.0105902845788375,0.0577574806474761,2.7842007685817416,0.6187181381040876,-2.4087337437416005,-1.2662054969424887,-2.0342769955818607,2.86089446211348,249.38271265563498,54.34875750541687
2.543413682509817,2.364838657824138,-3.9985414079347876,-1.7328850850023345,-2.856728143619653,3.0884194972935033,0.14007292726079257,0.9751095274152526,0.5255991170482321,-0.9096345428252635,-3.3242911747193435,0.7366180519866079,-3.0566861686364315,4.8184569725115916,3.683901370953145,5.12,261.0989257563896,56.002032995224
4.225518951571439,1.3133101316804208,-1.0959702899382657,-1.5951373146304149,1.4460802132141115,-2.647030772520964,0.2685625844459638,-2.5057919442796934,3.6076681701308653,3.8259514507006473,0.6366612222845527,1.22705548577742,-4.016307503459058,-2.9120413136743277,-3.698316135424265,1.3824885136143727,297.955785733945,57.32596397399902
2.997090995842316,1.4305492337912549,4.821188745075019,-1.8094185171366028,-0.39580169833280365,-0.9242413437232022,0.22786838618640637,-2.6316632330139713,-4.675175691523138,-1.2883499619165688,1.488208818469686,-0.43477263113586506,-3.663393700588112,1.380528216670787,2.036622230623407,3.2751355753974822,287.56236736634094,58.75213623046875
1.4556595684694358,1.659401883883488,-0.6081864860563737,-1.8330676233527603,-3.4644464372924197,4.072364260453329,0.16755157071694882,-2.5463450842942654,5.1161029257153485,-1.8240372782309384,-0.5623861329606674,-4.981379804298649,2.0162178020621795,-1.946287698486039,-1.0926401866757116,3.9449261561711966,256.3577974598925,60.50831413269043
1.1819784429940876,2.840353718100645,1.0881702066756729,-1.7762662364337443,3.1727010210878666,2.3029296378686412,-0.10912222632920177,0.7039724801863496,1.343324100501392,2.6217776054917694,-2.1770330778395954,1.9090255467363786,0.7853505661345688,1.3358445021241243,-2.7069606858515254,5.12,214.95032494164028,62.017348527908325
1.7402040857414773,2.8898111335518974,3.4779875232583484,-1.7232021178925674,-4.3663104946172355,2.599079305458706,-0.00403260296891883,0.6140075210759157,-5.114329648938929,-1.167799376568266,-1.8600671652615355,-3.8152350204615337,1.176754696393247,-2.037786228660072,-4.140762985280042,5.12,273.3002009623574,63.51418495178223
-3.3025153131730285,2.86483477682499,1.5199706609598467,-1.8949094933256392,-3.9695605092206643,-0.6001798005933443,-0.09812932518121986,0.8329253768763714,0.06761955858778279,2.0657705097735697,-2.3506875509953846,5.12,-2.71952573915861,-2.4330451458805333,-4.0912174248941255,4.222072578640202,250.7522243278853,64.54168653488159
1.0817066665053714,4.028884974521518,0.441543401699672,-1.7617048955984052,-5.106826245502264,0.11729849893731181,0.05104285231279526,0.5541174574718548,-2.3044781111766897,-0.26514563914478995,-2.1568757113004104,3.087010074681346,-2.8597609673636466,-3.591179455966113,-1.401661359324109,1.9121704252488732,220.03304712262866,66.03433656692505
-1.0723814376422425,3.1561660698914595,-0.9126205130628549,-1.72162455818881,-4.0087625203673785,3.6610121229081853,0.028624618489037523,0.363049560556977,-1.2744631200132113,-2.1968692123646596,-2.1311890314364677,5.12,4.211532147268527,2.121285731104402,4.247244680262605,5.12,245.9957195717147,67.84829521179199
-0.7528604927011306,2.3662054113912063,-5.036579721962194,-1.66159432736585,2.4596896445003678,3.459995067129314,-0.31648669722380873,0.8808740234637087,-4.830457352414812,-3.5203090430516033,-2.0806919183677497,3.375670409894096,-1.2024729005416366,-1.9741792619122758,-3.8825425992686773,3.3911120429635444,305.65731501896136,69.5774028301239
