0.7206938541104,-0.3610951098766213,283.23056366508337,0.0005586147308349609
-3.672244107544169,1.0717634155654414,171.56366487904137,0.0009944438934326172
2.0429339812288596,-1.0063341757676358,8.882043646257301,0.0014567375183105469
2.8942225420020717,-3.179312337676148,96.80091110563023,0.0019419193267822266
0.241392268681909,-3.376415375705591,277.3893987686969,0.0023789405822753906
5.010868126490773,-2.106094733881608,51.185443408430544,0.002810239791870117
-4.9092449658634205,0.32760980651806904,186.8843125376301,0.0032722949981689453
-0.5848217739855102,-5.113913629791178,237.16452311268418,0.0037403106689453125
-5.109499771227794,1.1404171078595162,86.61600463568342,0.004204750061035156
3.8249272873822813,-1.9251245721183334,83.84167587000202,0.004741668701171875
2.6837466192024415,-4.059709332251481,171.07531335774343,0.005151510238647461
-0.3931753054210132,3.3950836817022205,369.0365284251345,0.00559544563293457
-4.324562146469017,-3.3932629636023988,353.7116979165068,0.006257534027099609
4.943558134015089,-3.714029802037386,166.86427191797276,0.00670623779296875
4.508185615898465,3.366237354287688,398.2354173211418,0.007104396820068359
0.661400291085271,-3.1623193877181697,210.92888322411795,0.007645368576049805
-3.9744819126622044,1.180719485961558,76.30476368119113,0.008119344711303711
-3.850221462027009,-0.12496801078634867,85.22389123924714,0.00854182243347168
-0.8955617723300184,-4.488026793063166,241.4302245193609,0.008942127227783203
4.662763984220642,3.9558009279215165,193.32953855206011,0.009471654891967773
-2.6670171933604556,0.43787118902197975,349.59080847129644,0.009894371032714844
1.0547788856375098,4.365909588298842,192.59747907036615,0.010294914245605469
-2.46571199867429,2.3528914844296827,369.542666955575,0.010839223861694336
