3.1264915914927363,1.9768316235118428,44.6956061167005,0.0005369186401367188
-2.711248868635483,-1.0302385248362613,134.31992580977172,0.0010116100311279297
-4.669312482812561,-4.8046546177018,259.77111677873074,0.0014824867248535156
-4.433769617275018,0.05599766209046475,217.25325592085684,0.0019168853759765625
-2.7450596724556826,2.2788424736498145,233.85530582125875,0.0023658275604248047
1.548640526280118,3.5995555638951435,391.78674482915153,0.002821683883666992
2.35585261100547,-2.33727938189265,324.85764991676746,0.003290414810180664
-2.593344111155512,2.72448957308357,313.39678119737755,0.003796100616455078
0.0011691387965138134,-4.286085943120986,140.85292912841481,0.004305601119995117
-2.492930943973568,0.5428971562659228,402.8004128835289,0.004771709442138672
-3.8096867931257803,3.3519977843184128,248.9095750388621,0.005205631256103516
1.5420646855969222,3.41578891927088,396.8986041840029,0.005666255950927734
-2.829135730663407,3.238534229331962,163.59539374671985,0.0061113834381103516
-1.6344796905976597,-3.2192805502101374,260.22937496665656,0.006578922271728516
-0.24215851100736607,4.373005204160957,284.0757384093124,0.007052898406982422
3.267701849694423,-4.786838549954017,221.75096321084243,0.007562160491943359
-4.785967096655359,1.1660786789930953,151.5386865235883,0.008082151412963867
2.489575629557894,-3.7545585759956976,317.2164263860543,0.008510351181030273
3.9112134178138556,-0.5789576452774963,218.73822809636567,0.008912324905395508
4.1540232752762405,4.030306761784462,78.59200524829026,0.009312868118286133
-2.725807345197204,4.862508607148663,181.26732136981303,0.009733200073242188
