-2.93908998478744,-3.7977784844378766,100.72449837142614,0.2090601921081543
2.4043118197212268,1.412007120754498,375.3405193769547,0.3798074722290039
3.076805547492156,-2.842710877448119,73.95486462795532,0.7049622535705566
3.1472025905455743,-2.802467272573953,125.19506742935064,0.980025053024292
3.0376422859208843,0.23393505235776946,101.98914088538112,1.3549787998199463
3.0075230620499243,-5.12,62.4744283663325,1.555938720703125
2.938958820102571,-5.12,69.22017983015667,1.874420166015625
-3.0395913067975333,-4.969352654824463,38.86002599856923,2.1316442489624023
-3.07664301368731,-2.852776253286239,68.79608499135827,2.416384220123291
-3.1191416732480493,-5.12,89.78160313673524,2.7244865894317627
1.2674285642107366,3.6065184960786025,303.96930704246614,3.0949885845184326
0.9364689234749202,0.4014521981073207,190.33468584703837,3.5025887489318848
-3.0115086109519793,-5.12,62.64804959312316,3.7771835327148438
2.7853179173833915,-5.12,139.06630999490716,4.089458703994751
-4.895974974267679,-5.12,97.89862849911539,4.391266822814941
-5.011852637794873,0.9210891966770456,38.28594288335722,4.65751051902771
-5.078231256925474,-1.7578478504886514,135.78887501050633,4.972046375274658
-4.9527777093879015,2.660867192869559,189.10159281512148,5.31123423576355
-3.0850391448650356,1.9880662477369064,27.689177091623165,5.567773342132568
-3.2039544045344033,1.5434016967397772,280.4227239724896,5.864541053771973
-3.0439168705787596,2.0736672381349637,27.87081979551415,6.162933349609375
-3.0466868488940526,3.96550270829733,31.619136493380836,6.557601690292358
-3.050175199623748,5.12,67.54952894607997,6.870503664016724
3.414264552872587,-5.034238786623764,225.14392754636052,7.19866943359375
-1.9465894958032255,4.191817988809599,91.19085350411623,7.559936761856079
-2.065861096335803,-4.5740138632000935,223.01037496142433,8.037726163864136
-3.0604736468884166,2.1166867633667765,46.67314630287231,8.491008996963501
-1.8519350450603436,4.214905843098225,139.56525914839256,8.878907442092896
4.178924368751489,4.590393698716983,279.64664147334327,9.229766845703125
-3.0215209834767642,0.10939904224902097,32.76293069054299,9.514548778533936
-4.812603769868149,-4.3669440703023295,270.9452704963202,9.932069301605225
1.8223478727963496,-4.283561332387074,198.69306317267854,10.245569467544556
5.12,-3.2328363473989503,153.00541839837615,10.59163212776184
-4.222593097255759,-4.295074989448761,247.0870321580524,10.94978380203247
-1.4796483476466658,4.241143754241919,313.79852314431344,11.33315658569336
0.03030982205332311,-4.894674456423418,46.87672577156951,11.79347038269043
0.0986330947637688,2.1479532929201666,63.40588261782623,12.272211074829102
-4.986704842011626,-5.12,78.53347226098826,12.713211297988892
-0.03992734506858753,4.20902191339215,95.38404275804533,13.143952131271362
0.052573933072781465,5.12,58.72682270508426,13.611509323120117
0.17771157806765547,-5.1087422045595074,104.7036659362017,14.225883722305298
-0.8623109989802886,-1.0035375048478077,36.92090960357716,14.81642770767212
-0.8001668632280561,2.964992942851727,80.83934703979294,15.183234691619873
-0.92356095771133,3.8880653199550634,51.01268764617477,15.673794984817505
-0.8817806564258195,-4.533496191440341,245.46538982394753,16.319323778152466
-0.8720939645285055,1.289728410007993,157.71977065937023,16.911075592041016
-0.19115953726958335,4.093195126447138,97.31655279587054,17.44308352470398
4.599482961388071,2.0362446123530846,208.9756556354386,17.926820516586304
-3.018718473985728,4.1957528765370435,93.97949691734712,18.391822814941406
0.012886292965801793,-3.5258443475220975,211.4438009121644,18.777681827545166
3.873402219206377,-4.377806066815976,236.1175053351942,19.237953186035156
0.6967117187493077,5.12,186.6628753164936,19.648560762405396
-3.0174938326297616,-4.5322305822554645,228.20633099130237,20.182594776153564
-5.12,5.12,106.63507451571792,20.673003435134888
2.8956873897049737,4.982950337014702,54.50857421926386,21.110063791275024
2.8974162942307986,5.117060475872321,80.49376560408338,21.5130615234375
1.5890157264561617,3.2502768447039125,298.0257682109535,21.940799474716187
2.0496680143288186,3.1827356502185404,78.14459647260975,22.302899837493896
2.0909223000715595,-4.927584407227554,54.70610128897874,22.705241680145264
2.0050733090621726,-3.164239765505211,62.76882423651754,23.156526565551758
2.113087288925735,2.6100580976770997,212.5051617388768,23.547155380249023
1.9640870940566355,-2.948281664156111,20.318576383709527,23.95360231399536
1.9619123045973925,4.375465679335062,196.7609435246921,24.422065496444702
2.993672737605519,5.12,62.358627751017565,24.908698797225952
0.15205051502192735,5.12,95.60929940307317,25.377861976623535
2.9704739185768725,5.12,63.85716617978143,25.89664077758789
2.8423402797302257,5.12,106.57805897552754,26.341890811920166
-5.12,-5.12,106.63507451571792,26.818419933319092
4.983685848277086,5.12,78.6795641391925,27.3623046875
4.976603600285327,-5.12,79.16268377594518,27.867450952529907
5.12,5.12,106.63507451571792,28.375263214111328
-0.7225570680071209,5.004541315078318,142.76581494055222,28.93535804748535
4.944178354788153,4.716132195689917,173.89438456410932,29.483736276626587
-0.09820336256860251,-5.044679876908604,47.81309036722129,30.03678011894226
-0.09735680840414052,2.7817297415636064,106.07624516091265,30.589921474456787
2.7034070958561607,5.12,189.484755501606,31.126181840896606
3.061628937803097,5.12,70.09509613424675,31.694415807724
4.4128300082117,-0.32784031692879356,351.93456888493563,32.350112438201904
4.789060711577583,-3.010839269670938,107.93515351808767,33.012837409973145
2.930059932292857,1.0196496091214682,19.88738164001458,33.60640263557434
2.9626374121538825,4.513510383952521,231.5318008741848,34.184590578079224
-5.12,5.12,106.63507451571792,34.749032735824585
-1.0170243903828649,3.937501742300385,24.72144234089319,35.40577292442322
-1.0169673627216689,5.12,54.91949669261909,36.03146266937256
-1.0156790919116796,3.5565390738620772,207.92155205799332,36.68124437332153
5.12,-5.12,106.63507451571792,37.29860544204712
-4.4272759478577886,4.862771585947816,267.9135877240183,37.95758080482483
0.09378313511268743,5.12,70.19093974780951,38.64032030105591
-0.04294110692174602,3.8522780961775878,58.529185751613866,39.29757857322693
-0.03748050514858203,-5.12,56.07909126907158,40.053062438964844
0.05513258344218652,-5.12,59.260751046230055,40.80559182167053
-4.258967011825191,0.9814924986508826,125.40864774410461,41.550612926483154
