4.1540232752762405,4.030306761784462,78.59200524829026,0.2646968364715576
-3.5968031815398556,1.926702783085136,209.1338509445055,0.7378523349761963
3.1883305750607684,2.215437158438415,155.7417478846787,1.0738799571990967
3.0870734265982156,1.8092431762680858,91.02972357586785,1.5263004302978516
3.1198302607885813,3.075349684767935,57.22059848840412,1.9161615371704102
4.227338474616734,5.113404958008904,154.15661608434027,2.2864999771118164
4.1317646742598315,0.7188652359881598,169.3840046899967,2.728818416595459
4.092445214785967,5.12,86.46601513548345,3.174778938293457
-2.773190274790325,-4.5437915196270025,310.0556899239425,3.5515267848968506
4.081814828212502,3.3564573499264787,202.86302926036274,3.856506109237671
3.1219908961066833,2.375004285719082,214.06518453204714,4.146520614624023
2.991682179099798,4.671764409173259,178.1130255617191,4.429609298706055
3.213795537791426,1.9216075477858228,103.35601884649883,4.817627906799316
3.1158437324199957,3.257832370062796,150.58171950631436,5.115015506744385
3.047259092624869,1.991728977360813,17.76407762893372,5.568499565124512
2.919253696537763,1.9676419911476692,27.049519992687195,5.892036199569702
3.792533712157142,5.109933776020369,137.00915885777977,6.40116024017334
2.9515012572740753,2.945861700195837,27.72646155893989,6.821519136428833
3.1001636913655295,2.8991288949884515,56.59598458829515,7.22022819519043
2.741623485653202,3.0180476620593604,122.52805381562796,7.666975736618042
4.051693133485789,4.33711861836326,192.5006688454402,8.031871557235718
2.9830684061747634,2.0347837029574283,15.983157261436943,8.328444004058838
4.453459589973581,3.9198828010062323,243.35846310943467,8.649666786193848
3.9185167835646757,3.9140491319126065,57.72810452205415,8.976529836654663
2.6254869257789606,2.1246926216179096,211.05440165742982,9.295023202896118
3.6020592545354946,3.978885818456363,209.81949687071594,9.729567289352417
4.057365165221747,3.8270629141167456,90.98420956121763,10.241438627243042
-2.8825639108025185,-1.5152516719636737,236.15622370833222,10.627769708633423
2.9980636056341448,3.016203394301706,18.611075079751856,11.044061422348022
-2.276032682365391,-0.7919037307546768,196.0656619021537,11.529998779296875
2.952769709592407,1.2393545241767656,107.94209193155409,11.973675012588501
2.9389527363342127,2.489863999358624,221.90073085585462,12.427696466445923
2.6296976337875524,1.4609168479443646,374.642637361129,12.79189395904541
3.197919227296615,1.0601024929752132,86.2541589221066,13.207756042480469
2.950122082872716,0.863047798288175,49.11259928090773,13.63065481185913
3.116011209931675,0.6459278264356305,196.36635463754556,14.07076120376587
2.951756547305597,1.0105056386596702,14.510862277945037,14.541661024093628
2.828267835732362,0.9626749211440551,64.44444766464616,14.917659997940063
3.0067311647207324,1.0024558467371731,10.14667708253667,15.368520975112915
-3.1488937423992622,-0.6627629509974708,203.1242670483212,15.873190641403198
0.14157729425135024,-4.9202848063281115,73.53684037009944,16.339863061904907
-0.22302862093493658,-4.913829829676965,121.63223393446707,16.80332350730896
0.47347211755563734,-4.732268466379036,332.3506670225957,17.17763376235962
2.949298143256258,-3.80357786732769,95.16538537321709,17.502848148345947
5.12,-5.12,106.63507451571792,17.84056282043457
5.12,5.12,106.63507451571792,18.28864598274231
-5.12,5.12,106.63507451571792,18.728150129318237
-0.8768332412402948,-5.12,82.56591688442387,19.133487462997437
-0.9804679645887875,5.12,55.03096163703192,19.557016611099243
-1.1212340138877321,-5.12,82.21079227868229,20.012958765029907
-0.7108195917006022,4.651798620162839,304.374886019275,20.43364381790161
-1.221916344314101,5.12,137.2565622512364,20.834869146347046
4.873019998432018,-5.12,107.23832379696968,21.23749041557312
-1.0309845213967286,-5.12,56.269532696823475,21.716430187225342
0.9715830934383636,5.12,55.851262564274165,22.25908875465393
-4.9098248622316225,0.9464617567092786,46.23317460597647,22.761898517608643
-5.086946095314178,0.7655062658367635,131.2902086231644,23.232492923736572
4.396568126001378,-3.9608031731547255,217.65073265699152,23.759718894958496
1.2677737966247182,5.12,166.06919503129956,24.24522876739502
0.7039398080175125,5.12,182.351243761868,24.73274326324463
-3.4353393799747454,-5.016633518420425,229.37374521097297,25.239747762680054
-4.7393138960955525,0.7916489212766828,203.92590312088137,25.791524171829224
1.038857563186376,-5.12,57.36242991395224,26.38159441947937
0.9365103393754453,-4.009431176541165,24.979905501641042,26.91430974006653
1.026093100657591,-5.12,55.71134053421565,27.485069036483765
0.9161613088549538,-5.017864228798631,40.204249330831146,28.04887056350708
1.0727021752314156,-3.867269594202526,59.1655588263916,28.56457233428955
0.9237790507254866,5.12,65.42114754928531,29.12062406539917
-1.9910094626893091,-5.097492514893036,48.2903818300569,29.689000368118286
-2.019365767919523,5.0587828253591836,37.15203557691615,30.276262283325195
-1.9291599641426025,2.8873714165830657,45.813754561104076,30.91590118408203
-2.049704398127914,4.804730942734479,98.40916125658993,31.51524257659912
-1.9024916617735674,-3.843378592482232,81.21623578365998,32.09803366661072
-4.137156578951411,-3.145492553304253,100.85558093847541,32.71317410469055
-1.0217068303525085,5.12,55.290066074862736,33.29069447517395
0.9842718906464105,5.12,54.77422672084005,33.78996229171753
1.9925728041107904,-3.715609438522915,139.32543358402722,34.462440490722656
0.8845087624473988,-3.0366863479026263,37.84212033266121,35.28279232978821
4.735680954003974,4.939132585718833,163.03085789467397,36.12902212142944
-4.966861838862444,-4.737807312350936,156.9297521151472,37.006181716918945
0.7776069414244979,-3.8384685689002893,145.31163788203892,37.66736555099487
-5.12,-4.013546903776316,69.78812854984407,38.535773277282715
1.0629739518933228,5.12,62.1738674654881,39.23493480682373
4.981821861556088,5.12,78.78764925627985,40.12863206863403
-1.0193703217911319,-4.934716700244212,34.42564068920642,40.90596318244934
0.9632903201371281,-5.12,56.89375017479796,41.754802942276
-1.0021620996821259,5.12,54.33109342865045,42.603858947753906
-2.0595043824057706,-5.12,64.46726188273173,43.56193518638611
-3.179898379458924,-2.908229477460504,92.10235989865603,44.47421312332153
1.0940112861279419,-4.144606950420913,73.83333151103659,45.41380167007446
-1.9302082562821625,5.12,66.50489963645144,46.21971583366394
-1.0698904099949393,3.649832687984536,182.81748311776965,47.23682713508606
-4.047016898184938,3.2670993409204057,142.1073446769177,48.161707401275635
0.9550096974035078,5.12,58.19851248147576,49.06023979187012
0.18531826421859066,3.779712646644838,156.22863575992812,50.057772397994995
-2.269185793790589,5.12,170.49235610594693,50.73868441581726
4.48982909614952,-2.7377065096960425,335.16602409757843,51.56437301635742
-5.12,3.0125386883240113,62.70310340866676,52.45811700820923
-4.237704342514702,3.7877833385882154,201.06992668285108,53.268991231918335
4.721569119369415,-1.8966189325694849,164.02431618562804,54.17946457862854
-2.055784906089649,-5.12,63.62391118996452,54.951013803482056
-4.74265083855013,-0.26013744039518727,233.54161753293573,55.86433291435242
0.9218965871367368,-2.782070954071947,100.37661292504303,56.81462001800537
3.7947521914113773,-1.225027038664947,172.5246123949511,57.829139947891235
-1.8810145089271,-3.8315703362174727,95.84977879081902,58.73644280433655
5.12,0.9555812211933299,58.10005940227013,59.60912752151489
5.12,-2.994220374221985,62.34882266085427,60.5027596950531
-3.128485039631915,1.007181196964555,41.75812177146358,61.514681339263916
-5.12,-2.9944823380812884,62.344550930031744,62.469412326812744
-5.12,1.0030963229592897,54.34266329969783,63.47428488731384
-3.7312811170325073,-4.117257559288799,168.54304858330522,64.44108629226685
-5.021329683749342,2.9720596847236083,36.48060313119264,65.44200611114502
5.12,2.9719428089995406,63.699843528977055,66.35055732727051
4.2232283548529095,0.9511108429433266,106.67934647807003,67.30707216262817
-4.612573574526687,3.0798059805578886,219.0822739108243,68.27120304107666
-0.7102768371302508,-3.483054984584384,336.77039548685724,69.210773229599
5.12,-3.000643078866131,62.322212459320525,70.25949048995972
4.987839448751205,-4.352975071366075,204.3991512915481,71.43359589576721
-1.3730651142414843,-5.12,225.0486718615721,72.63965368270874
-1.9938189673256002,5.12,57.3682558267957,73.91714835166931
-0.9514935654731556,-5.090109976661724,47.027361078744434,75.03236794471741
5.12,1.0556755749949431,60.48854470412296,76.04220080375671
-2.7032021817308816,-1.7347757893299653,248.84987929717076,77.36490154266357
-4.915529900118495,-2.065377797201327,50.50408067845504,78.48675894737244
-2.126789272967185,-4.016202839691499,51.25961454394741,79.48356199264526
5.12,-2.0643637479482733,65.64563875404572,80.60194516181946
-5.12,-2.030247518287041,59.239977552748854,81.6582396030426
-4.355654276612252,-2.116287140521868,210.59157586548173,82.8662941455841
-4.786732428084006,4.148890611899126,157.90977088676027,84.03594398498535
5.032160620638394,2.9296427794053743,45.55323493189114,85.16082692146301
-5.12,-2.9711485500309935,63.78387015001559,86.32496452331543
-5.12,1.0542862122904229,60.190007299972336,87.54452109336853
-2.080096446216773,4.667657502328466,187.97225103714987,88.96441793441772
1.113566453213589,-4.532686662495746,244.07999317556335,90.24442267417908
-0.9522053803512494,-4.919021437631584,42.24595273019864,91.64702606201172
3.094886120250762,2.9306545152842665,44.7617622799919,92.92736339569092
5.006135254017653,-3.0438880332948104,38.1789906453146,94.21448588371277
1.8704830307581313,4.050603653629817,56.242700055037076,95.67634177207947
1.8643139185893771,-4.2772913455933566,173.0274167341703,97.15846514701843
2.0916532370408314,5.12,73.82089831665844,98.59593653678894
-0.950776385029676,5.12,58.96624977721261,100.3300268650055
