4.1540232752762405,4.030306761784462,78.59200524829026,0.24247431755065918
3.216116047279324,2.8149624512162283,157.44483209393314,0.49858665466308594
3.059891723526337,0.732576676316187,127.82247821548924,0.9268083572387695
3.0918840233269558,3.599240939802157,219.90279609667053,1.198211669921875
3.1928733742438515,1.2739263375392742,191.66619369802476,1.579563856124878
3.0636653211436107,1.9513872825621688,25.71728475738972,1.8463938236236572
2.9570971741129872,1.7253949693519175,130.73105294937218,2.2110989093780518
4.231501335512305,4.841871282814867,175.18073865351727,2.539846658706665
4.073763536520695,3.264877218545613,147.13833565899046,2.8397557735443115
3.0821473499143304,2.335793094381521,179.31527071907146,3.132192611694336
4.246926393658097,2.940207885093037,131.72446944594572,3.386756658554077
4.009534250534034,4.974171011565832,42.31210894932934,3.615036964416504
3.8971324944977246,5.12,88.67556950489644,3.843212604522705
4.026152129579159,5.12,70.87443468926331,4.052626132965088
3.891772613737321,4.052688552580817,59.243612086622775,4.414526700973511
3.707509522041323,4.531125993936844,358.75196254225887,4.6663172245025635
3.968563380713827,4.166645311285971,85.04322355312728,4.928539752960205
3.9666804091030974,5.12,71.23553577708452,5.213359355926514
-2.8731673939580076,-2.4204897017605345,232.0005412635257,5.479848146438599
4.082081655929053,5.12,82.98784372454134,5.79529881477356
0.2233892164186022,-5.12,136.72518702116582,6.066824674606323
0.18264507916503803,-2.274595587163639,179.53122993276253,6.367396831512451
0.4614899792824838,-5.12,250.61739739109711,6.716336965560913
3.9790509113827452,4.489041163465207,236.61240358446832,7.045414686203003
2.978470035277925,-2.570052287160073,206.85876031917712,7.349714279174805
4.324566362261126,-1.25861741893991,270.8539466334427,7.766583681106567
4.087710491277872,5.12,84.83207577845829,8.079139232635498
-0.22501966392487294,-5.12,137.736927817624,8.40287184715271
-0.46654001117861466,-5.12,251.33338033178788,8.750661373138428
4.078461529297006,5.12,81.85913205405961,9.05662727355957
-4.950277630942121,4.424566505535947,237.89929284622477,9.329757690429688
-0.13556732811998629,-2.2812802631903275,158.8869192668509,9.60600209236145
-3.0788913685698804,5.12,74.83299307788484,9.938494205474854
-3.2087674216806805,5.12,137.9953692218641,10.251863718032837
-3.0711215627143265,2.9293665031511837,37.52004813481432,10.566596269607544
-3.1369088362200337,1.5279936986171254,245.40528740680634,11.038846015930176
-3.0040048336469747,4.266188365920402,137.4099863142339,11.453986644744873
-3.096092870890013,4.227672586265727,131.15610477219045,11.793124437332153
5.12,5.12,106.63507451571792,12.125236749649048
5.12,1.8966217357293003,77.27879103943754,12.493550300598145
4.941393041243615,2.017057771908245,35.763391966500095,12.865076065063477
-3.323846962419534,2.8829440567084417,189.9610794748917,13.190564393997192
4.971378355676701,-1.5313756051311276,226.73549473654003,13.526890754699707
4.911863985548821,3.766018549470064,143.20700050573413,13.863201379776001
5.077985767317354,2.1995969572293976,111.24838966782377,14.215373754501343
4.773274018222934,1.844844360777265,155.48873282286667,14.586350440979004
5.12,3.445011159037553,259.27609084514665,15.050202369689941
2.8519630556380955,2.0198775432698532,53.2206243690017,15.699314594268799
-2.7775209570366814,5.109352756328106,139.30431582548414,16.141769409179688
3.95317804338877,3.80210869017336,102.22091145027872,16.688093900680542
4.759561202192594,2.176022525500275,176.55895873194123,17.19415593147278
-3.082832734290988,3.075870270884127,43.354379752778286,17.697700262069702
-3.0113341539120837,4.852026659374604,73.05984064864936,18.195189476013184
0.0004557496684149953,-4.825553102654225,77.57795102371075,18.674742221832275
4.478075619886158,3.8200950789946466,291.0669901133481,19.230013370513916
2.998610809135143,2.050125344558759,18.117204963342445,19.798742055892944
5.12,4.6922705690902555,210.81723753677048,20.321473598480225
-3.2452036330551515,4.606523800221232,307.1632899340717,20.837469816207886
-2.7647213209434383,4.732888635598273,231.53811028635255,21.456636905670166
-0.19867230930182345,-4.628937426359854,258.7124000918229,21.941914558410645
0.008401903141379563,-5.027149639236412,26.863072660820848,22.490698099136353
-3.0050361500831664,3.885765779981882,48.8510478227159,23.031301021575928
-3.1839951015232826,3.708390161634429,209.443935160738,23.555208206176758
-2.7936350322203354,3.940659950848416,103.12918881984346,24.06811833381653
-2.9942423609446354,4.028397736186025,26.846517866672983,24.716034173965454
0.12315140282383918,-4.917188749819196,65.90062007546585,25.388858795166016
0.33783230729516145,-4.022345536913237,169.7051697024776,26.10345768928528
2.5055910250526408,2.2132057909180727,288.20146908375295,26.811662912368774
2.887367821350005,0.3028005767723947,165.01230732923824,27.51302146911621
-2.96638886555221,2.9890068909019645,20.193754942757167,28.082271099090576
3.6502942079380576,3.8677707306626994,219.48620229231946,28.78804588317871
2.870941762862974,5.12,92.67498376266968,29.321420669555664
-4.599666592587906,3.0562316644021275,217.69901895028076,29.912280797958374
-5.12,1.9958294499856093,57.33520385470335,30.536332845687866
-5.12,1.9964030411063094,57.3287000853242,31.195469617843628
-3.1867679535119677,3.9948770547202406,87.47344984018041,31.71576428413391
-5.12,-5.12,106.63507451571792,32.378103256225586
-4.849168531397361,1.9804708535787805,69.83351239914387,33.01498579978943
-4.236033619934759,4.988510235066772,134.32561150299398,33.67999887466431
-3.2147520779054615,4.092191866788018,121.42747165040893,34.35727119445801
5.12,2.024263875768537,58.575050004058625,35.18600630760193
-4.986272295406359,2.290717002193534,155.7871375375056,35.99870800971985
4.930855721089379,0.9278375827163075,44.568026870453565,36.69107961654663
-5.12,-0.21486514646598742,131.46669761175838,37.57139492034912
5.016488639502248,0.6585377898515397,180.49113042042643,38.27353310585022
-1.0538712330225195,5.12,60.10223178711257,39.057154178619385
4.780750821424669,1.129219074404502,136.11782580501153,39.81501650810242
-1.0474693983324634,-3.2883291243811303,140.17612469351823,40.675779581069946
5.12,1.0643073819353583,62.50286177389414,41.58983087539673
-1.2432671500009098,5.12,150.63413771670923,42.28311347961426
-0.869449566236348,5.12,85.87129025354575,43.01611948013306
-4.356536491666484,0.9250740448368449,192.76406597955696,43.81584596633911
5.12,1.9756971043303793,58.384511035880834,44.562246561050415
-4.023716584317779,-4.966822605381078,44.13276863150422,45.44510197639465
-3.768869337860761,-5.034671645661363,130.087621942235,46.36041283607483
-5.010701569570217,1.6943419028741706,162.46645052000457,47.19310212135315
-0.9734051201335534,2.1395590069714983,42.962463523957425,47.913928270339966
-4.6606698245834925,2.0462863162879046,183.33524087629132,48.707831144332886
-5.12,-1.9514492560262302,61.742597534431226,49.578431844711304
-0.8220737668769322,1.9102034921178914,76.07019088129798,50.5366268157959
5.12,-1.850794301257809,97.56142575333932,51.290979623794556
4.3046277886415085,-2.034298928465872,158.63503053847563,52.243003606796265
5.12,1.9650182892154007,59.58465180251227,53.08784604072571
5.12,-4.956795969515164,81.54929069655999,54.029038429260254
