3.970039394423792,-3.1481055217494553,67.70108073858074,0.00051116943359375
-0.1046877298962876,1.2483693971893457,121.40926107927503,0.0009722709655761719
-0.7655429611052957,-3.909115009745424,121.98328261686841,0.0014302730560302734
2.3968026674914364,-2.9401139498427593,201.08957859048445,0.0018553733825683594
0.5609193620220729,-0.8697928923824136,225.47482847984884,0.0023462772369384766
1.675226367960037,4.807583057117248,235.79521646881517,0.0028557777404785156
-3.551384638240083,-4.883453475130585,256.9286913802717,0.003286123275756836
4.026465154850947,-0.11026597266832372,40.6592470967006,0.003726959228515625
4.456811616190749,-4.651712451897478,395.74697245775496,0.004154682159423828
-3.2409611730298407,1.9699770970915447,110.48240152044846,0.004609823226928711
2.437443123969354,-0.794496031772133,271.3517328311144,0.005086183547973633
-2.67501886280384,-1.0232414152000118,154.65558483338702,0.005583047866821289
-4.664267689492295,-1.3042914746145704,308.21081573492506,0.006125926971435547
-4.109896131804956,-4.117251576472618,82.6820298537524,0.006685495376586914
4.543852139677646,-4.504379701055533,437.12625162515826,0.007108449935913086
4.213966500915753,-4.9364546483830996,127.54390015290534,0.007558584213256836
0.0049076419394333826,0.0013280676899043442,0.05104537629709682,0.007973670959472656
0.0041678510187859175,-1.1411075623750109,38.131772651786186,0.00839853286743164
-2.8311618618566405,1.109268134804661,83.08852994305202,0.008864402770996094
0.7866996786932541,0.3806322904566599,251.07674026748592,0.009279966354370117
1.2932329160683835,-2.0132528672123344,132.9033415861677,0.009732723236083984
2.1132274061088516,-4.505798032427748,248.95861778171155,0.010211706161499023
-3.907078138750712,-4.158507853309325,94.75162314046142,0.010712862014770508
-1.4283639457167525,-2.5563881684305563,392.4046413916281,0.011150121688842773
0.8583658282931017,-4.385131565204052,232.0840143903979,0.011584997177124023
-4.68433710924431,-3.18560528306538,232.8223185445754,0.012054204940795898
3.2892985298501385,0.4896358289570619,335.28912093770475,0.01250457763671875
2.826029214726357,-4.643424193227393,245.6435689711489,0.012950897216796875
-0.20638558954895814,4.6428305732026365,256.8984618292536,0.013381242752075195
-3.6787550641224764,-0.2688454186823641,268.7031818743553,0.013826847076416016
-4.541411230741279,-0.9323467095964242,227.02703344713268,0.014286994934082031
3.614338292992108,1.049449336512355,194.23819232807102,0.014904260635375977
-4.77921458695647,2.9023412118373377,131.25375681027572,0.01533651351928711
2.549983929322262,0.8767110864221026,230.91301920098635,0.01578688621520996
1.1167471577275965,-5.1089155499819086,75.58364964996687,0.016228675842285156
-3.112397916554405,4.880760224659073,84.20359117646125,0.016646623611450195
-2.843517142734631,-2.5427805281109235,255.525091279137,0.01713085174560547
