-0.9793686102211909,2.718863568909226,128.62945476223703,0.19069838523864746
0.8690286883753418,-0.13336570583396146,65.86649975032056,0.47136497497558594
-0.9212473342669991,-3.9044434735579863,45.57683584152362,0.7378041744232178
4.016987937683136,0.8203395904214776,74.60736647803887,1.033864974975586
1.0778223681404144,-0.11879378976153276,39.48063866700639,1.3215045928955078
-5.12,-3.9379534569341184,76.32840416967336,1.598710298538208
5.12,-3.92710536263116,79.04629859117958,1.8260068893432617
1.6297644949671524,-4.04010954128253,190.69994345975232,2.218074083328247
-5.12,-0.13097516765031259,85.32791399930939,2.4540200233459473
-3.951460515133292,-3.8152215993897167,94.94220355211748,2.723914861679077
3.9997155836273572,-2.933046072296817,33.319659166547865,3.008573293685913
-3.922250092502055,-3.0051672313071056,36.164796443203926,3.361379623413086
4.138392206994838,-3.0560616867346604,68.0882719013944,3.6500279903411865
-3.937861757019044,-3.24627900442055,131.23262716417034,3.935716152191162
-3.917284976702919,-2.8234178023619005,92.00962532653202,4.242991924285889
0.9973729830488267,0.04298480662036841,4.635307398547397,4.566019773483276
1.080818718870991,0.24894825455138836,113.18763026322642,4.869112253189087
3.7683844748947495,-3.0605399831743654,119.18977598643339,5.277835130691528
4.1386198143173205,-2.73353164027029,170.52111009415617,5.543678045272827
3.1132685421415056,0.392906077810915,212.32303130811096,5.916122674942017
0.8657863833162596,-3.8813415034260874,75.84212555995813,6.196648836135864
0.9835521070008522,-0.016348503361782285,2.028291143715009,6.477362632751465
0.984126212401784,-4.214657468243416,97.20450338577639,6.776762008666992
-0.6274766342565643,-3.89198169545794,207.30405974734123,7.033942937850952
-1.1489907852526944,-3.914107482236301,71.5626849729499,7.290239572525024
1.1229399206096886,-3.639681197355278,206.78488723926517,7.56106972694397
-3.6679435169557975,-3.0066735070318833,171.8854055837017,7.978673219680786
-4.133513049911168,-2.986367202760983,59.54185174968906,8.322422742843628
-1.020288641407726,-3.6643408183189203,166.54000852979377,8.649932861328125
-0.995193910471019,-4.112659125660506,41.97434143456361,9.010540962219238
4.371200683425282,0.7454729399913482,291.5098772665175,9.364057064056396
3.9794645556633954,1.0891206538383793,33.12602729886733,9.716064453125
0.8681061310752396,0.09344153261570476,49.92541009897204,10.078380584716797
4.159709427249351,1.2668295371545994,175.7259134238405,10.465157747268677
3.7809086698427157,1.011229510784366,96.2680231426563,10.830644607543945
1.187446135961479,-2.6370723654478163,235.21345454770002,11.26438570022583
0.6724058891144686,-2.9636295038685176,158.6802458700551,11.70960807800293
-1.2674525124786795,-4.261811742406663,238.12797435702882,12.075693130493164
-4.79957050224316,-3.8998271889489233,126.76176551389293,12.561302423477173
4.844330701953907,-3.7422366317278666,186.48778132071692,12.90860104560852
5.12,-4.246665532231919,169.25675078217517,13.269612550735474
-5.12,-4.260577196538732,178.11101282058561,13.629300594329834
-5.12,-3.64149675991936,229.59300378918576,14.086879253387451
1.068055155186686,0.008051114516510083,10.272498374281469,14.599100351333618
-0.9896771406755818,-3.998775789180937,17.182897030591405,15.047607183456421
-1.3561316349113288,2.7975110561486574,242.10546200799314,15.724411964416504
-5.1029547707218015,-0.48030214369129,245.70934742933065,16.17722201347351
-5.12,0.15763724970134074,98.5122024934697,16.66447353363037
3.9926066058324414,0.9783827446692888,17.927027206383045,17.173532009124756
-4.786999399022313,0.018386551675794394,100.54369836122815,17.707953453063965
-3.9958367022487336,-4.197738208534845,101.37182492859498,18.24752688407898
-3.614687877253603,-4.032303448970929,206.51884377896948,18.812944173812866
-4.269574541570973,-3.9532216086753493,150.4136547342968,19.32476282119751
0.5541349578029333,-4.071147210522999,220.97865314030946,19.91720986366272
1.2270935413331445,-4.140050683119295,140.58500491035022,20.511979341506958
1.4267008779649784,-0.03162733216328295,193.58520784463136,21.157527208328247
4.033184653970149,-3.3657649904752054,196.2517802206845,21.689366102218628
0.9823496724158884,-4.009091176309283,17.815235723935615,22.2014262676239
-4.118032877975236,-4.599944057022109,245.3026759639686,22.699440002441406
3.752631157750888,-2.7456941289984353,222.67307549846677,23.195863485336304
-4.4033943427094515,-2.713201372387294,331.80393764545533,23.738809823989868
-0.7794478413905752,-4.258329678738617,205.57498011143326,24.29105496406555
-4.759676498577984,0.41536337516596955,302.941069055511,24.83601140975952
1.0351427288348374,-3.053357387873885,18.389772276136412,25.40067720413208
1.202646022720387,-3.0846209000669504,95.44970645066006,26.05050230026245
0.9379180873849577,-3.148637362831178,58.83642662544452,26.59821653366089
0.9646612404298152,-2.989509862320581,12.539854442984407,27.097257614135742
