2.225454829056085,-3.176588057088261,-4.751933858451228,2.372233090910866,5.002140481408888,0.0056408867019017706,3.2622424608755987,5.065217361202579,109.81604125067855,0.5491678714752197
-2.1440039216399454,-3.587112205561696,-5.12,-3.9595366952981217,0.5338580999275413,-4.160153077844208,-3.1613923096524954,1.1776544818556633,94.34380882039397,1.0464634895324707
0.1972399811258212,-2.559806004420169,1.7811040844183017,-5.12,4.399658979127923,-3.7938404792611644,1.547343129145614,-2.7010099222043342,88.89462077206123,1.6703486442565918
0.16960305463010616,2.527164207403657,5.12,5.12,0.8273622905916111,-0.9955487365538378,1.3170653883843553,-2.2339731659294175,73.13038266247473,2.090553045272827
2.023246961332588,-1.423189712866825,0.19989791055034445,-2.2362056066865694,2.0828726793003822,-1.2541287123556542,3.6902757580809924,2.0900700524882234,41.23843040621733,2.671309232711792
0.8385050643420762,3.265837585257711,-0.018353402000228947,1.4742082505024685,0.29964856293773057,-3.413402102039348,2.9516642045621984,3.106617634348182,50.636307701035705,3.0844075679779053
1.8301427048869217,-0.3925584940588882,-3.3597610180430904,-1.859617019090554,-3.1669389122297567,-2.9686378742823796,-3.7587934432594814,0.7866692399559447,58.37544798682182,3.58054256439209
3.650754702862314,-4.741447770640749,-2.597451497224289,-2.580987975551877,-4.340347401482692,-0.29420527755777215,0.09019209388025295,3.2946877877713474,89.5804277504684,4.062866926193237
2.021783568996506,4.628849991487297,-0.8491263922877081,-4.026688057531911,-3.782516624555088,-0.9765405561567251,-2.9731419967746153,-0.3652946787106979,71.29786860329482,4.6938316822052
1.280047139661031,-1.495645949422419,1.797886280824363,2.9246259208567507,-1.2060763377703254,-3.2558522371164633,-3.1906366911144275,0.3275952602348955,45.87331476945395,5.236289978027344
3.133672127351212,-1.7177373156234061,-3.724863941423423,-1.3910443141596165,4.750338401694523,-0.11389053559595119,1.6066025910906978,1.6051473792913207,65.59893340521181,5.695522785186768
1.0430372580448042,-0.6606424375663416,2.41914705000561,-2.7108908665976457,-1.1066843387458567,-4.330954449689344,4.430802235358144,1.7825313009827424,66.61000716069205,6.304751873016357
0.8646180190006927,2.1990871334975184,-0.1209531340490182,5.12,4.468926665187008,4.243127644147317,3.8810179853549043,1.2078107281649997,91.82383493546081,6.823591947555542
1.8984899098078776,-3.7043690645451033,5.12,3.742813991422639,-4.633024580056399,-1.5788607332925744,0.5757308010046351,0.47444963339135704,92.28587396302821,7.457007884979248
0.538333985466311,-1.368579105185506,0.538360566183643,2.59327885900493,4.467201561958034,-5.12,-4.055859830864895,-4.399336525711557,102.72293427313872,7.939607620239258
3.7428368536770646,-0.8560830058756554,-0.5500722124263948,-3.805370072479743,-0.10650739220630356,-0.5502508143787797,-3.2339054724444467,-0.649454713552462,49.411751116605764,8.370871543884277
0.951678927427154,0.3982359812701519,-0.8267512539614641,1.8928633968591582,-0.3734327794395558,-1.4542647698737663,1.786083515502206,1.2915049364796234,20.737877357140146,8.98193907737732
0.7063988935635948,-1.3569843885657726,-1.0150188037139616,3.0467986163993297,0.8089804091143984,-0.8710816596358839,-5.12,-0.8088018275746176,45.73433524744281,9.669633150100708
4.6854678105347665,1.4001979921572794,-1.6093279755999426,4.265228162705449,-0.7228088560431445,-1.6971361563117733,0.21496162638881078,2.1483217012964904,62.51485311814526,10.317867279052734
1.2294032929579508,-0.22184873938971528,-1.3101736242432582,-4.542059804084307,0.03700243180333018,-1.2182149947444274,5.12,0.029834060783545446,57.754698157091106,11.01187014579773
1.0589674223820023,-1.0688541485026715,-0.8737998506360176,5.12,-1.3417675579331143,-2.0943221563033068,-4.824208614752855,1.6350450774699796,66.03118503846332,11.802668809890747
2.066503276497854,-5.12,3.970395351897282,-0.0007564262267649724,0.20984571069611402,-0.5132423533747099,3.2435036426759316,1.1553854953788427,62.93191739360697,12.459929704666138
1.5933501961127812,0.030108075855826755,0.18883841681640057,0.04134845160916001,-0.8691330028913473,-0.6126396658310931,-5.12,2.401297363428098,42.361833038592046,13.174451112747192
5.12,-0.5135436364208115,-0.199793335048156,0.21741504303214043,-1.156611449406625,-1.6115586491319855,4.798284938861678,0.17066398001760685,60.7404099295258,14.092709302902222
5.12,-5.12,3.2694554952631583,-5.12,3.878001495517748,5.12,5.12,-5.12,186.0424457872667,14.891439437866211
0.11886692608115279,-0.11451643764113584,0.032020458335497715,-0.26454375984600986,-0.29514642419549286,0.32871016866106384,-0.16929343339004976,-0.06503163781664956,5.302983046868361,15.641525030136108
0.18463081632966993,0.7309635346278114,-0.3134575018704533,0.39903286426170137,-1.079713341861245,0.7359585834265037,-0.38561008154280607,-0.14455143838043938,10.96504557838592,16.51311731338501
0.19786604685714249,-0.387835564016342,0.03921579587899515,-0.5509947596670122,0.2945814157933606,-0.5213421081841378,0.11195110008882114,-0.12183697768612944,9.083822939274688,17.609480142593384
0.20360136604896084,-0.7164502478624506,0.2174655575175617,-0.17391649509479823,0.14291649285192332,0.575776487304223,-0.0984349331496901,0.24925277437951454,7.760960202224736,18.9267840385437
0.5880364686410902,-0.36796299108452857,0.1919064897391669,-0.15905429515124414,-0.08608240550000801,0.14782626539341326,0.019978959031091037,0.040922641850515085,5.787590660239866,19.865479707717896
0.7419046538363405,-0.26642484210647055,0.4740999815165763,-0.16147513174467143,-0.1286587238453505,0.22016070239712615,0.02746241619756873,0.09013146412668327,6.8527305448806155,20.65574049949646
0.6234229290904212,-0.5396120967700506,-0.38324415813689505,-0.18444078969704858,-0.019367445917245263,0.21599875854188433,0.0013532852292996722,-0.03807675067561789,7.758777753265423,21.52608585357666
0.07724417846612042,-0.5107781494185364,0.58981868290783,-0.16942402037866522,-0.4041505950705888,0.091165310751113,-0.15994264829182026,0.13321270120621964,8.109497000341944,22.55456042289734
0.7550298850975192,0.025008396638399155,0.2341016544063299,-0.23054145857419783,0.09841285239477582,0.3590688811798346,0.11012404768806938,0.1523170381795227,6.083735287104024,23.460792779922485
0.8183768185958185,0.04244208017941453,0.3739767504431768,-0.25725719884109477,0.10949804579706068,0.5067545946952041,0.08106149684266573,0.22859279537537436,7.7915488917413525,24.43397831916809
0.7031510942886268,-0.1542111251748004,-0.02270662301194548,-0.12112418273339287,-0.10255791875334275,0.0029034027980996413,0.20826284453779031,-0.2751896909617786,4.772080191848363,25.28825330734253
0.7772279719442841,-0.091722321516575,-0.07027400897591818,-0.04433637163472426,-0.12326832809519317,-0.10175336398654888,0.3195308528719485,-0.506347330545589,6.034234525048415,26.350587368011475
0.8277067321769644,-0.18974507149150366,-0.005498140132960572,-9.255857236922793e-05,-0.18589471516395673,-0.09895872266663375,0.3151310429659393,-0.5523280141070215,6.471272075374495,27.306691884994507
0.6201375908023117,0.11794506067999766,-0.12076379362167433,-0.1478208680255486,0.0249324533108517,0.04368129980529911,0.4968978536647395,-0.4263391350231345,7.47654522632232,28.214938163757324
0.9483760428958661,-0.42883048840409366,0.04660322710446252,0.004865806777641701,-0.3452813339470753,-0.1665193257789035,-0.06202955652587505,-0.27056159836385607,6.572929566969892,29.174194812774658
