-0.6236889853938958,-2.320930236407906,-0.0049139635754720246,-2.2555525786454687,-4.944755835210339,2.089267710822205,-2.379639935499254,-0.7952959334285632,52.812901270317006,0.5431239604949951
3.18461046148765,2.6706773993311392,-2.0939457372946917,-2.7011696883883953,0.4679688883413391,2.2687631353502233,-0.20113104284213001,-2.177014677658268,47.003684897023575,1.0256478786468506
4.712723419155355,3.88092366766175,-1.8548491451463853,-2.7758738713935154,2.770974652524589,3.222229809131746,0.5795583015406987,-2.4512837602780677,81.0743056925234,1.5041005611419678
0.943263587524986,-1.517688067500151,-2.1714878240204754,1.3268866092760003,0.04777812528964542,1.144702425987945,-0.3361453178128997,-4.550053129747256,39.74190972844329,2.2366533279418945
1.2279434400971834,-0.7233019621944816,-2.2058467788632603,0.9769785494041967,0.7675684306067216,0.7159521035977923,-0.3688550047258756,-4.156560303469636,33.35891690125342,2.830678939819336
2.112113322834399,-0.4065048287442554,-2.224343248399594,0.7600536579485393,1.5230118189212192,-0.3620164807076467,-0.5565231496997249,-4.0512646963923435,38.79720388982179,3.6125314235687256
3.5389802389802982,-0.78379071970254,-1.577212900838492,1.3677329271274834,0.9974612993931862,0.6031691862265669,-0.3544306233668264,-4.980078853605076,53.51586883032117,4.105636358261108
1.388436130046692,1.4462936941701336,-2.114603812817892,-5.12,2.6279818767038297,5.12,-0.8913996157137634,-2.4471129323153007,82.97017819007993,4.664848566055298
1.5329090422959908,-0.4302564401927338,-1.8821808723755864,-0.3526712134717913,-0.598622296606588,0.7081024254205461,-0.35531165264482834,-3.879729731280726,32.948372654698815,5.351182222366333
1.405878128939884,3.0435449230742107,-2.1762861837826417,0.5592426939218322,2.8511725931960017,0.5446131597426787,-1.9409196987797674,1.069189107015358,36.50522996674495,6.032606363296509
1.632102556265684,-5.12,-1.8267420642713752,-0.7513658724145555,-3.6551379237131503,0.7997748625787553,-1.3194205827345606,-2.3005813462753504,62.275171652455846,6.622776031494141
1.5587990071606965,-0.10930104154387177,-1.9067512524253671,-1.165292340873941,-0.349480600063532,0.6501330551887703,3.9603942422496496,-3.115213650353443,39.64187566540574,7.312595367431641
1.550309040961909,-0.03025007914747757,-1.9309616896003705,-3.8350434735812207,-0.21117447926538002,0.6410247492029955,-0.6922978638330788,-3.0844036659127148,37.72361116450026,7.951101541519165
1.5233288524179525,-0.19081315303768154,-1.9470787460010532,0.21674270449956268,-0.9891148061188684,0.6593141233352355,-0.7971661274307946,-3.9592039171186824,29.67452085546683,8.768675088882446
1.5379241496316522,0.10153007745871268,-2.0104058297395557,0.8208049608544581,4.678052296131546,0.673643925959782,-1.7640832427856719,-4.170953696113647,57.01150691022807,9.45216703414917
1.5617241103286919,0.16267079876914625,-2.014013460737007,0.535536902422912,-1.0139977161794853,0.5825009466945916,-1.143450880697845,-5.026882975161914,41.402381538131095,10.32424783706665
1.3072965548959852,5.12,-2.1180457820093133,0.011049658936017615,0.3745948026637551,0.15038160497084263,-4.684105601819645,2.688777400421656,68.52838536084079,10.918704509735107
1.3933124606303604,2.543854246962721,-2.1482415939709334,3.7439846403982004,-1.5438004473168832,0.42774986284438654,0.10051051109596543,2.3424055729926145,45.897606981781166,11.443482398986816
0.9844832200431144,1.9433814970963796,-1.7198482411646991,-0.6601522056335538,0.4539697007040946,0.2792572665686972,0.09322359746932651,-0.03687448646547775,14.559119848395767,12.129116296768188
0.7627017282548181,1.1673190775168907,-1.470086936289071,-0.23425007219755756,0.4585692688595655,0.2536632948316342,0.3811727799845519,-0.3488131795336473,15.314446162233285,12.786007404327393
0.7637662632411768,1.1427963790642002,-1.4703198077983801,-0.30088011161723394,0.4766666222203284,0.21150640909088914,0.4120750121775556,-0.2354797578234349,14.735547218652432,13.422587633132935
0.7497161512739208,1.1274688348589326,-1.4762570171286407,-0.2637098941777678,0.4067651180841514,0.27842692341905906,0.3330534734348598,-0.31128570959522595,14.79862600658469,14.1941556930542
0.7463954660227508,1.1494029213723342,-1.5072503532674597,-0.23454710559592584,0.348932503709408,0.3368364911423978,0.25843324318910543,-0.38567694746661907,14.896812977245844,14.978821516036987
0.7736235768980757,1.2409196105661193,-1.5863928390063178,0.09038049982728769,0.18292396196807736,0.3686433403251259,0.07834390723309603,-0.1570565553643526,11.5082513912462,15.784345865249634
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,211.88345098062877,16.824359893798828
0.8040006328456242,1.2977318925165253,-3.996669582574294,0.5062450667421361,-0.13653780178287267,0.43315119022080495,-0.1693748699038231,0.10559357104621991,25.75432626363845,17.848326683044434
0.7898763115861502,1.2204533879977966,-1.6510492164374653,0.9834275897447124,-0.09327023666992851,0.425516808035284,-0.15562462610039418,0.11577877659049918,11.94286440523033,18.78308653831482
0.7838383934132755,1.2597367357263272,-1.6263147666167383,0.2969747654548405,0.04803485368566829,0.3985906977463527,-0.03183242407108633,-0.019812546737953518,11.81592612677513,19.629115104675293
0.3070224813850686,0.6874841035046089,-0.7456748318974915,0.4813582608147371,-0.03727442060024355,0.6268972885541864,-0.41601535386381805,-0.15795919007741155,11.744096784958156,20.785912036895752
0.31491748318713597,0.6673352493735782,-0.7957262671263141,0.4778195794494984,-0.04388415674081436,0.6311707084872396,-0.43462353849055546,-0.1399632089972762,11.610905688710739,21.942668199539185
0.3586667656651681,0.6864795358632794,-0.8373443602061528,0.5156546436632414,-0.060381631247281575,0.6336756168993354,-0.49145373926334024,-0.15076489749501398,11.882745166360554,23.017329692840576
0.4267337088249903,0.7201213120016998,-0.9042270939480481,0.5681557727076063,-0.08455963383221121,0.6309903678469722,-0.5714932447020971,-0.1774428738781415,12.050765524132366,23.967483282089233
0.49636731587150695,0.7485983775654539,-0.9695843005035885,0.6275525287330677,-0.13492870002372825,0.6242184280017753,-0.7198019708903294,-0.24454585694757025,12.052158751193838,25.261430263519287
0.4065846807598632,0.843417708347018,-1.019395547563522,0.6796444233575833,-0.10117969207879707,0.6766477702003479,-0.579620662258896,-0.2477468292286904,11.460595039149736,26.47126030921936
0.5176687921204577,0.9199196578903184,-1.1041951320711014,0.708614714106262,-0.16814151333474303,0.6327650487078413,-0.6251201068265217,-0.2924127346010952,12.471949011960547,27.60710620880127
-5.12,2.7506281125551606,-1.3493940474418311,1.804144072724987,1.9370010306924597,2.7279073464018735,5.12,-3.223766617149934,92.49742960296429,28.880707502365112
0.8035654925785867,0.6851964747139334,-0.8739404925041638,0.5457843320869422,-0.13629012779772331,0.5969161386518564,-0.5767622704327611,-0.07288196383551249,11.366008491032625,29.95681405067444
0.8555254772120451,0.6804763601925679,-0.8747294629912901,0.5427998584279283,-0.16073248360881287,0.5899536621834436,-0.5927798215125328,-0.055147807981667185,11.255599751027225,31.04095220565796
0.9148105570875886,0.6916514804641158,-0.8914632222089516,0.5372279130508772,-0.19980099243942018,0.5851844171946832,-0.6047097997928894,-0.03665531039110448,11.210329383889444,32.51193380355835
0.8420055270401745,1.0730351663131517,-1.090282817962751,0.5139433388962269,-0.2079623172488576,0.526572294240303,-0.21544135037155598,0.16192981392215078,10.400257592021754,33.48063802719116
0.8794415284685213,1.3188003845359484,-0.9861300034622635,0.4255594699442611,-0.42474570772433307,0.5747734863198515,-0.022724280765324956,0.41163314480212154,13.577603156322478,34.59859371185303
1.0294048766207622,0.3901673962459222,-0.9037884445276179,0.5842094402500742,-0.16508326473757862,0.21646166024048874,-1.1282898457679362,-0.07532102840317911,9.251351040891988,35.72759461402893
1.0739635404746473,0.2437106217297753,-0.938414176197206,0.4586429663385685,-0.31906427759969613,-0.07669929966171907,-1.55040175895145,0.0562676161518505,11.471741557200556,36.94276285171509
1.0470752914052426,0.3053584422699922,-0.27986282326418266,1.483568111842299,0.2948492795393145,0.3505717045176002,-1.3884367720393973,-0.37398541492558035,16.647427037519897,38.119062185287476
0.9057812105878735,0.21548727079721886,-1.3752524990542119,0.002684653551165539,-0.5233002553532433,0.23782366711260483,-0.948769362880741,0.5691797764697615,11.847361006975845,39.13755798339844
5.12,-0.6744551281023838,-4.585340715165628,-5.12,-5.12,-5.12,5.12,5.12,183.7095159628362,40.07037568092346
-5.12,-5.12,-5.12,5.12,-0.5338695110770475,5.12,-5.12,5.12,187.66047787966932,41.25368332862854
0.7520548805202365,0.2124973819643161,-0.4032205604629979,-0.2574664608218731,-0.6913965884699227,-0.06014803316586459,-0.6616873861877615,0.35635369651873816,11.084319652718374,42.08379125595093
-5.12,-5.12,5.12,-5.12,-3.592673951001867,-5.12,5.12,-5.12,200.1405325250464,43.063238859176636
