-4.664180277787413,-4.623886586149272,4.300560635948604,1.5397188909306996,-0.5023812623784991,-2.800889875568982,-0.6500134906342829,3.674314515752454,98.25892569155899,0.5555386543273926
-1.1176166672013386,1.2961343174598356,-2.136071198914539,1.3702424194156713,0.6086294955294633,3.9310811652102684,-2.3729561618289376,-2.771607478297543,46.51294860694679,1.1321446895599365
-0.7301225482951663,1.520456827245857,-4.7490133853254894,3.7691074812294856,-4.028034948796021,-3.0242470873573417,-1.5301353121050223,-1.3687920514827523,77.8811396416821,1.6607117652893066
-0.5834893840676161,0.5073920066670219,1.108871231687048,0.9974111422230933,1.7293906899094313,3.409412097206295,-3.7881004550960675,-5.0771904756893385,65.50404332781568,2.5312373638153076
-1.5452050499225853,1.5289393919960972,-1.3008237413684833,0.30179163459029024,-1.7880925333412723,0.6294347046556013,-1.2175866892055125,-2.7917948970602,29.94393717634855,3.232116460800171
-1.52581123750016,2.164825293812676,-3.866485230664892,0.1168960785349693,2.6311982421290656,1.6410241474226641,-1.245240007929946,3.205583579534367,51.49304468875151,3.948704481124878
-1.8947193335525223,1.1414311006142919,3.6658273708580618,-0.07610894121774514,2.341931827889977,4.399198219591642,-0.31792061393484694,4.131346425955946,67.62843811387299,4.683666944503784
-0.8587662188084035,1.6694219016738403,-3.636300848509187,-0.033149019345393604,2.7738644546774704,-4.25195889982539,3.7291386442334167,-5.12,89.43751433894235,5.470026016235352
-1.6108864438838144,1.9561736898286215,-2.4045826815390927,-0.5921467630960748,2.9515969695890094,3.726107999691819,-2.1309706362876444,-3.6041609217751662,61.457029464262625,6.229997634887695
-1.4978256728414356,0.891259493197122,-2.6351989262177247,-3.487979005158939,-3.2283285175946945,2.278724191102188,-1.8761016682424012,-0.08257336280968364,49.63462521304261,7.127026319503784
-1.380908442841137,2.352189057858621,4.644127470611738,-0.24594533844703026,-2.056672609794903,-2.7850872257669117,-1.3195847434484413,4.465591504241053,72.90520279362181,7.8094258308410645
-1.484253936053448,1.8381774074795212,-5.12,-2.9204115087230527,-0.7229240646075663,1.5174957014838153,-0.918932391349891,-3.1051131401603738,59.99964817214642,8.243656158447266
-1.5116821564884297,0.6429153112963384,-3.139762276631674,-3.1370131906320147,2.2372459813972627,4.21993655505075,-3.0374215451395252,-4.581827836288257,83.39026672297433,8.85750150680542
0.702358175091498,1.7845076444984844,-1.4769130378727788,-0.32091245032786997,-2.1531397640622543,-2.772464925098259,-1.5723573541816784,-0.5307901372470418,31.70624717757893,9.587861776351929
-1.7686052990167451,2.5006479314454886,-0.4157131311679798,-0.10997763172524255,-4.16840605217133,4.4064967009297975,-1.8677181960148421,-1.902248539803439,61.29218695836077,10.106813669204712
3.4641742061115783,1.0405452003113185,-4.2886941073050995,-0.5180127764513518,4.0089360641456215,-4.01023076072128,-2.3201478588417843,0.3829694834884325,77.84099918899817,10.672912836074829
-0.12254971748466303,1.1148905011432042,-4.183162160258139,-0.4589720825673602,-3.110930068363436,4.4659178393477985,-1.187650301688035,3.5668192510305934,70.55501197411509,11.215122938156128
