-0.6236889853938958,-2.320930236407906,-0.0049139635754720246,-2.2555525786454687,-4.944755835210339,2.089267710822205,-2.379639935499254,-0.7952959334285632,52.812901270317006,0.4745965003967285
-0.050222319327127174,-3.2955362121459335,-1.7718835701475566,-4.4317904412493805,4.649925582221383,-0.30022949957175893,2.6617151658988165,0.6310404110220835,73.04741474295913,0.9482569694519043
5.12,4.899670164814174,-2.357780383393327,-2.0825837639062668,4.016096484977216,1.8910820980054384,3.5037158057516473,-2.6737384345163373,105.16010260082751,1.3862571716308594
4.9278982829935485,-3.8645667013333043,-1.5521152693157028,-5.12,0.946777464139819,-1.474503710177863,-0.18206691690431587,-4.866754541021141,100.25007694518963,1.8610565662384033
3.0251399327535315,-3.8126631549584546,5.12,-0.5962791855708085,-3.478077777872592,-0.6247575145912485,0.2927270036041616,-1.3178687191257716,73.66760692194777,2.3111073970794678
-1.001335848208396,4.98419408113631,-5.013746784529564,-2.3447388597313363,-4.001385361747396,-4.24836235146175,-1.2922916096431192,-2.9063766583049624,104.64689443198452,2.7639074325561523
0.41847536473317426,1.8443229336742029,-0.9582308888718778,-2.512845214572879,1.4743683458834207,4.699392759436068,-0.468312934091518,1.8445836793481716,48.7532150189703,3.434119939804077
1.1786608305772237,1.2040149334135295,-0.8666921375919063,1.1698066758206824,4.3195350261504,4.245281466831254,0.9326154304723628,-0.8752154106714212,48.178419441946296,3.864145040512085
-4.3288513918708444,-5.039129793885636,-1.8508394017414957,-2.095367521457323,5.013117965187676,-1.657917601873113,-1.3828513242084735,2.0064435886186107,91.14591244995816,4.391245603561401
2.217070922451546,5.12,2.844658519543775,-0.020032124467127765,4.3825133978516275,-0.2106900647440737,-4.595430756540084,-1.5944402438190126,89.79634068863834,4.909259796142578
3.9614555746436872,-1.5561905756626428,-0.944329789934419,-2.083448937101994,1.3516486589161856,4.171281501361595,-1.6365596343697906,-5.060675758503391,76.872259400383,5.55426812171936
0.7280445566386682,5.12,-0.26891612795173536,-3.5954844154063013,5.12,3.483327459567648,4.53899385989902,1.1743894950704297,109.20466369614245,6.347912073135376
3.082130335871221,-4.516881446147674,-0.627203032997703,-2.7416941062330786,-3.45641630645262,-1.0507933979837798,-5.12,-2.9387910874751495,92.94521642235316,7.098771333694458
-3.672760418994585,4.350837870552094,-1.2355930396619543,-5.12,5.12,3.362007943787259,0.4307380940809056,1.0422276404324942,107.0483829439658,7.833132982254028
-0.07359064741269172,2.744994640327093,0.5051102661758602,-0.3524814190700507,5.12,5.12,3.9752668768660895,-0.5661774984830394,83.67706324234618,8.567034244537354
-1.18733891853452,-5.12,-0.34696526961556096,-2.775816198821876,2.817905330444547,-1.804670505255375,0.08714624724307818,4.304962973472075,71.21970575597459,9.357039213180542
4.012404245450724,5.12,-1.96384027645801,-1.6071724811298362,0.43462020553906555,2.6728627370405587,0.21511786076995243,-2.534409527652707,70.77955580170406,10.023630619049072
0.6801067212372196,-1.1437811848264796,-0.4122509806009269,0.1754703751796569,-5.12,3.988958659526973,0.38072468864981346,-4.5018593799027276,72.72154707833388,10.823943853378296
4.701043219051479,2.4611938676036207,-1.8077121231933173,-0.6942921886159619,5.12,4.549566208433828,-0.44626256606074577,3.670410424424092,103.39851573106182,11.506786346435547
2.3605041826011677,0.8519838999933889,-1.675275208967638,-0.8843546788505972,1.2571424136729217,1.7470691441915287,0.6160406267632128,-1.9715643055645868,26.357745385309045,12.38533878326416
0.3253142019411186,1.3053149736859453,-0.5850603192689361,-0.33186419898833286,0.7367156718830037,-1.9697846535207661,4.566143951104675,-1.5806130349891125,41.07245641309414,13.015044927597046
4.809547279893764,1.2860675303738267,-1.3960561179133766,0.9434685983162128,2.017935344886075,3.6736801347035835,-0.6381690695370876,-2.8583356829904005,60.970605186256584,13.798407554626465
2.0989378740154256,0.6233472152045865,-0.5530521674825284,2.593476154759176,1.2232997822010043,4.354050962506693,-5.12,4.940165181607342,91.36089288958411,14.401398420333862
-0.2590709696620328,1.6663288648592962,-2.760082898204851,-1.2244200599990727,0.8439399512570729,0.030908242168005806,3.484696661887443,-2.804465514075433,40.139857665687146,15.196797132492065
2.305382805213214,-3.2453005764533396,-3.7642320689563227,3.287250491199935,3.5755578863007758,-1.4564481870704213,3.2301500936818437,-5.12,101.82927972921759,16.011977910995483
0.8234818481413804,0.9872986075953261,-1.91217043759905,-3.178283412758833,0.22594173963371844,2.831917899712476,-5.12,-0.6045793304913794,54.75206676438282,16.67063570022583
4.445219636998432,1.944366876690757,-1.3421123817735254,-0.9199020924853754,1.5638430028110077,-1.5955757216900337,-0.7795331428849215,0.8699873197207708,41.09351055229021,17.46216917037964
4.440326335747323,1.4689264075146813,-1.3040504590653224,-1.3995882023894892,1.1901167978086553,4.620493053438143,-2.073287140411732,-5.12,88.59862623626175,18.296077728271484
3.314744008473199,0.3000480922278346,2.586044494927255,-0.8366501084043074,1.3013338626944009,4.887857350994206,2.243346903433199,-0.6987327411268698,58.444942558863595,19.130818605422974
-0.861560416690037,1.2943287920918793,-5.12,0.40389170489275195,1.1958004116742016,-4.77231942503198,0.5101324733433366,-1.4128022274481231,64.3583126191103,20.01966428756714
0.5465700755419025,0.19040672934761904,-1.4056711447354129,3.9693307153159774,1.2327741657725646,3.788628256327992,-4.040531215980514,-0.8370351090248382,57.57004010539136,21.005003213882446
-3.009922268497514,0.5293008414350471,-1.3990563464550299,-4.26772659036604,1.212335045045692,3.8261502322583256,2.5054288549205266,-1.4206586645985007,63.999817852657884,21.801491022109985
0.725073343807586,0.9919016475998346,-1.9581726179214165,-0.5505081826947356,0.7922494005962122,-4.825016307802358,-2.4196779714462755,-2.5871673148097267,50.25811660196861,22.815508604049683
2.606301849653173,-0.1450915463985849,-0.4525958711763405,-2.5674721898043735,0.8175023019679317,-1.7382530508421223,0.4275553856195975,-0.6623309826102197,29.04584294582344,23.689148426055908
-0.015916473659949304,-0.03708670259008251,-0.3273133228393581,0.21078827401620703,-0.037746390086303094,0.32998005013809717,-0.23599441895284734,0.14853609549063673,5.422838064628116,24.867718935012817
-0.33979901001440016,-0.26014310432074517,-0.5664241852065004,0.28717901134357593,-0.08641948559260193,0.45342158850706227,-0.1398197751815582,0.0870888540248469,9.179763953517519,25.852810621261597
0.39808970571844426,0.1401969395512177,-0.028171179478695407,0.2831154348540288,0.003358082823991637,0.17955603774420048,-0.18046535155102994,0.26672094843653316,6.036325342707938,26.833611249923706
0.522349941683732,0.19396828992335724,0.05419921143903128,0.36578997728834484,-0.002498694572834026,0.12614962112105577,-0.18225674427838534,0.34625006838646755,7.437817271209635,27.69050407409668
0.013007675598521118,1.4002906962305666,-0.4120033811055519,-0.7627885410514299,0.517712227581411,0.11349943167407073,-0.838106973951473,-0.7489360991218694,12.559418744314264,28.500168323516846
0.6478396841241256,-0.6392405772010683,-0.09456350763728416,0.2975358455186923,0.7441000138286373,1.3676743269669691,-0.5409983305894537,-0.8664131744085752,14.108747952654907,29.14432716369629
1.0183319901303571,0.8725814589512337,-0.8684940417393925,0.035821938921275276,-0.8368151435236308,-0.7806464759060319,0.3756586910482618,0.3011198407419604,9.068908385932719,29.920029163360596
0.42909108375461624,0.016643667685563024,-0.8126310241991961,0.3208279901611615,-0.3688064313587791,0.21948801307887855,0.08337231796959355,0.7141761272397433,9.449578329657081,30.648913860321045
-0.4157159632375853,0.2120635438766456,-0.13558301303495757,-0.6584111909882049,-0.7599308604388337,-2.6214531906767933,0.007311496222248692,0.755338604239026,16.830210507629282,31.464090585708618
0.6146709279992093,0.6120248223795413,-0.42816714315996585,1.2741518894228356,0.42047039612338644,-0.8296897728089689,0.17972991113019265,-0.28631480263628095,14.300061373674739,32.207279682159424
0.189533222838131,0.403469082802574,-0.2795529600191733,-0.8876038262777675,-1.061516401522459,1.061959488513585,0.5781219442766155,0.28768392925095565,10.875938958323882,33.286970376968384
0.08246447212685304,-0.09530248105126216,-0.7378377108269785,-0.030783957637665615,-0.30329784335563215,0.29287497329593837,-0.07524960907271439,0.4661874354703288,7.044256558289296,34.572444677352905
0.09807281643031374,-0.07684814419657382,-0.7248673677962021,-0.04066643423635785,-0.31108848024188873,0.2863728149291216,-0.09029213029240779,0.485820521188816,7.207263195162075,35.83893966674805
0.22843461705646195,0.21272031343869813,-0.15116897627215042,-0.05295288801677245,-0.3565804319886263,0.250891136200706,-0.09006317449180212,0.5909711704001559,7.399620995084836,36.9529025554657
