-1.2189856975133564,-0.12259691455504385,2.5896161000583833,0.3200404644012451
-0.01760005983560653,0.06581171733020152,0.095031998198702,0.6043493747711182
0.002789165153238571,0.07126585331220436,0.10382816288938357,0.8537225723266602
-0.30639815022236494,0.6174403353959361,3.561985966072654,1.0371954441070557
-0.2036999254514793,-0.7685503229452202,2.2290458900327477,1.2679738998413086
0.05649437740333241,-0.00042327167723144044,0.06553655197035435,1.6134998798370361
0.07224586867838312,0.0008427504096282235,0.1065052897232327,1.8641672134399414
-5.12,-0.635702540837948,28.54754339023998,2.1185686588287354
0.057902513656912014,0.012290209020334508,0.07193678314566365,2.3414928913116455
-0.31282593073777853,-0.13736759501678186,1.8512241208030251,2.6833412647247314
0.09583448766075886,0.03376912174331892,0.2086278785860599,2.8516769409179688
-1.951998802571341,-0.5810542538566397,6.066157368111167,3.218413829803467
0.11591486705269993,0.043030845451190736,0.30531868503920045,3.448930501937866
1.2855698056356202,-0.31747900182003086,4.3865125579759505,3.760869026184082
0.00025036768595576575,0.07668412413022185,0.11972899924655855,4.014226913452148
-1.0392704650710645,5.12,27.595801545077904,4.32618260383606
0.034297173417230375,-0.2774762764165244,1.2730810769139573,4.657525062561035
-0.010258075566671465,0.0853982566440763,0.15000894224615224,4.976555585861206
-0.009748515621889275,0.09009563530921838,0.1660817600765897,5.262950897216797
-5.12,-5.12,52.970862745157184,5.673694372177124
-0.026476924386736655,0.0555287016570416,0.07783999277026454,6.0498435497283936
-0.026098024920338858,0.05800441575088833,0.08314097827882982,6.2973411083221436
5.12,5.12,52.970862745157184,6.567538261413574
5.12,-5.12,52.970862745157184,7.039547443389893
-0.017803530935613487,0.0586007069472636,0.07702407312578818,7.461314916610718
-0.018180820997240943,0.06190783432441194,0.08538369314861805,7.753031253814697
-1.1961388663919483,-1.9267853987139087,5.915210307964929,8.193515062332153
-0.03188644526473805,0.028722158158535294,0.03808437169691492,8.506647825241089
-2.4970343759634472,0.43288778463211397,10.334802143354766,8.826003789901733
1.3926456095909119,-1.2638112076987187,6.404352177170955,9.101938962936401
-1.0653475136293649,-5.12,27.703511428215148,9.497755527496338
-0.0761038253434494,0.10970653450424805,0.3583035876610856,9.899933099746704
-0.08560394499089607,0.10933198591644455,0.38729546299490214,10.26033067703247
-0.8226108602986555,2.3836977734060234,8.66281419391414,10.585452556610107
-0.07723839362805407,0.02519873628064584,0.13457493230274675,10.88291072845459
-0.4586011025989922,-1.512547507059507,6.461368709566864,11.237489938735962
0.04207722776575462,0.17286505387393536,0.6004963736411607,11.51465368270874
