2.5522531253287974,-0.09881299295645629,8.656968426763111,0.00116729736328125
4.9140087433075665,-2.2004385534510282,29.82546166444036,0.0016503334045410156
-3.5941998240672977,4.086231154766151,31.588674909183958,0.002028226852416992
-3.946282298289394,-0.6530179896197028,17.628336528546125,0.002463817596435547
3.318335846937397,0.0022875168818536906,12.427756466218478,0.0028333663940429688
3.65876570286492,2.943998555625842,23.657321881124318,0.0032045841217041016
0.06738722800390473,2.6285420117249503,8.69327574488394,0.003574371337890625
-4.810532487042498,2.2307068257946705,29.625116583965386,0.003942966461181641
2.0711088967185196,-0.9023203897497325,5.384335320636039,0.004335165023803711
1.3470866149747716,-4.7334353405791605,26.896821767633575,0.0047512054443359375
3.869238147553099,0.07253478155116166,15.397283920967553,0.005118846893310547
2.8921554150890367,4.582871247431727,31.455670380815125,0.00548553466796875
2.223306738565295,1.8201017165149915,9.66257212512945,0.005850076675415039
0.5363489200460521,0.45129207384532855,4.418901408735312,0.006252765655517578
2.537655280262598,-4.737424579137565,31.93395916936799,0.0066335201263427734
-2.59375706151113,3.9081632846835612,23.99467274408468,0.007014274597167969
-3.1498261728130386,0.12665508664374237,10.649062606086495,0.007380008697509766
3.429089589354331,-1.0304556601841046,14.741124211801983,0.0077457427978515625
2.0765989419929634,-4.743693464046429,27.968104968191465,0.008122920989990234
-0.5796969762310722,0.5744340835035544,4.4358605973383565,0.008558988571166992
1.1423579270714352,3.3254325613452425,14.193954732978884,0.008945941925048828
5.1004218008512785,2.100429250025867,30.811220442283545,0.009308815002441406
-4.2183227298980785,2.1858128710527263,23.981846538698328,0.009799718856811523
-1.0418514174377815,-3.752880421439513,16.18584386758369,0.010401010513305664
-3.8394556161095554,3.9694454683837703,30.983352671393316,0.010818719863891602
2.4830890072029597,0.8256340868300374,9.384226187039461,0.011230945587158203
-3.463003648835846,3.77150371113541,29.05503721289103,0.011640787124633789
4.683649443267284,-3.726819608580739,38.375810188833356,0.012059211730957031
4.283242822202365,-0.42529092285707915,21.62623172394078,0.012550592422485352
-4.179711053222718,0.33790899569269417,19.68143361786775,0.012917518615722656
-0.7549583004884814,-1.7731019122656204,5.538059133354796,0.013297557830810547
-2.073897963093279,-2.5540102260498574,12.872861439216383,0.0137176513671875
2.249849723349473,-1.5170395233875142,10.356562761968625,0.014117717742919922
-1.5778768656722417,-2.6324431824379357,12.97538416198988,0.01454472541809082
-3.7767905116404608,-1.650134122532796,19.4066565226573,0.014916181564331055
-3.1573818291758675,2.1248660598194906,15.226770931591965,0.015283584594726562
0.6120591527435177,-2.724637311421636,10.719151693988309,0.015651941299438477
-4.311992894933898,-4.013645638025554,36.08604508855146,0.016017913818359375
1.2735944192479236,-1.3601797495096895,6.2581311802453055,0.0164487361907959
-2.1910082298667675,-4.7938928517785415,29.147394362876852,0.016836166381835938
0.762555550088198,-3.8796999451115433,16.82707882887626,0.017202138900756836
0.2201320766828605,3.342751462220787,13.586222076543349,0.017568349838256836
-4.080687190542219,4.0385115402852945,33.11649839624664,0.01793384552001953
1.1068246731601743,2.45184792495455,9.408122979628763,0.01837301254272461
-0.21060064302005443,0.6781252893851333,2.6955814045803494,0.01873946189880371
4.415041625491507,-2.8739246115455166,29.91059750924174,0.019107341766357422
-0.9753972223706455,-4.019848855018568,17.13027558271904,0.0194854736328125
3.5172880966125595,-4.0924486789245735,31.277573566265602,0.01986527442932129
-3.475234436353511,0.9694014144287175,15.023335628587938,0.020235538482666016
2.384374815496292,-5.001050447004127,32.443278171998614,0.020644426345825195
-5.0168432165314405,-1.959442786425114,29.046020017531276,0.02102208137512207
-0.5869082157756367,5.0013868103347034,27.212946310265693,0.021387338638305664
-1.5438376743993212,-3.3147785934334433,16.7293682321572,0.02175164222717285
4.980172769752868,-2.5101118156811215,33.10851434039523,0.022308826446533203
0.7983509073614563,3.419513752199948,14.90612306021497,0.022699832916259766
-1.523511364071192,4.580722439463412,27.167324122662166,0.023087024688720703
4.524648911078482,3.874828062041737,37.76842883523743,0.023456335067749023
-1.9751940464979745,-1.003091069396187,4.919893475264036,0.023827075958251953
-3.296735545017925,1.9022109176817699,15.959213750229857,0.024196624755859375
-2.3137384487685955,0.851750415883628,7.872077988952794,0.024627208709716797
3.94398932109572,-4.919080054727954,39.94018218838541,0.02499556541442871
2.7426500319486076,-2.982111160632372,17.4675910780945,0.025363445281982422
5.104361006233691,-3.906909124556276,41.69206746680954,0.025729894638061523
3.1842571675221185,2.733895174938655,19.313266504209103,0.026154756546020508
-0.611256841022124,0.0338392869311237,2.1627538699536895,0.026534318923950195
-3.0320394615099575,-0.10161664098276457,9.420778891184293,0.026903629302978516
-4.154066458701773,-3.675335738584084,32.64954582521878,0.027270078659057617
3.10912253251288,1.4021187589076485,13.675334116881814,0.027637720108032227
4.160644467316733,-1.4716296399483184,21.928407095997464,0.028008460998535156
-1.965063704313565,-4.7498745584394815,27.447567856326177,0.02840399742126465
-5.100854153278062,-1.554665379578482,30.571437583963274,0.028794050216674805
2.465420947589652,2.2350681057209423,13.956637916076323,0.029175758361816406
-1.9660660631412243,-0.7348218613884878,5.52324545649702,0.029541969299316406
