-4.77214981249347,2.7688831964208456,32.183036984798655,0.0004162788391113281
-4.917882017936653,0.4925092700531417,26.55720328516946,0.0008738040924072266
-0.7659574304498138,-1.411287246145934,5.326960919602599,0.0012621879577636719
-2.1060757112033737,-1.915753844298635,8.4565298110813,0.0016391277313232422
2.5731209665849617,-4.014259377950323,24.635545005635905,0.001999378204345703
4.391297507821313,4.322086679816469,41.1772167784531,0.0023915767669677734
-4.7196056038961105,-1.960811429031191,27.339434946128137,0.002753019332885742
-0.2197519430301611,-4.43291996175008,22.422644200704074,0.003113985061645508
-1.17165285150055,-5.080632291399621,27.83858176505128,0.003473997116088867
2.2426594235271358,2.35310065829744,13.123932136276645,0.003831148147583008
1.156746192034288,2.1507082555321952,6.826453223986482,0.004187822341918945
-2.1045979933128813,1.8654441236370882,8.454111389476832,0.004555702209472656
2.3703480241189654,-5.068274361368792,33.082703969406516,0.0049245357513427734
-2.8127129458806572,-2.307388395754537,15.204294899807246,0.0053331851959228516
-0.5153638777256075,-1.39321349052396,5.985213472816392,0.005720615386962891
3.3845571646431845,-0.9875935881363267,14.181873121533824,0.006079912185668945
0.6365710465325947,4.780632833451391,25.72226267022011,0.0064547061920166016
-1.3216210669730257,-2.749694530651369,11.744394705893555,0.006832122802734375
-2.5550501582228113,0.12008013534805073,8.754850655783546,0.007205009460449219
1.8422217303986894,1.393704552745744,7.573772761000795,0.0075757503509521484
-3.8720881067632456,-2.2530682701569944,21.39460829615557,0.007946491241455078
5.100928736025403,2.3323572453081107,33.14847037094941,0.008332490921020508
-1.823835771800976,-2.5358729758694696,12.284273584905279,0.008701801300048828
1.646783690699202,4.211783952517396,22.817216126546022,0.00906062126159668
2.036497266221068,1.7319451191771655,8.28633261055029,0.009417533874511719
1.945798049617041,-0.6360748858607534,5.904384636821581,0.009777069091796875
1.4731001260760754,3.882539740508073,19.490090311978307,0.010174036026000977
1.0599248725260795,4.317505316669975,21.245887547492668,0.010537385940551758
2.199058864131536,-3.034614101214595,14.753664341478096,0.010898113250732422
2.13306556404659,-2.6032135106765413,13.453294199899815,0.011257410049438477
-0.590194647859601,4.090732450192648,19.084240621240276,0.011616945266723633
4.385112488358199,-2.3375678851109916,27.966875638549574,0.011974096298217773
3.480395153288211,-1.0999106167932116,15.506029637508327,0.012345552444458008
-0.09462014184441259,-4.869146531120589,24.208492974709728,0.012705802917480469
2.393173647929723,-3.7396321891850253,22.56029567747794,0.013064861297607422
0.9182332560713586,2.765722557848094,9.522841478599066,0.013428688049316406
-4.964300699005865,1.1955447496064577,26.763144289157335,0.013790369033813477
3.454148000830803,5.016527192540797,39.06085678770988,0.014178991317749023
-3.9615034454215197,-0.7018078953652562,17.513348642783033,0.014538049697875977
4.2401381368492155,1.5141621439532162,23.20557773961988,0.014897823333740234
1.2590278638002408,5.079661668930144,28.567478350137463,0.015255212783813477
-0.8156262841630406,-4.815868728434663,25.054930214893453,0.015612602233886719
3.7267330040833295,-4.540656059603643,37.61931681172877,0.01597428321838379
2.9596216929262775,-0.07293164743189617,8.899859187971785,0.01634836196899414
3.2666957033324495,-0.8544426612576448,12.895946697410034,0.016709327697753906
1.9678320856089329,-1.7489376306762945,7.958177161285983,0.01708841323852539
4.24227744268988,-0.4139986245366254,20.977331751444623,0.01745009422302246
-0.6893797311597964,-0.44665694663713484,3.990848457740011,0.017808914184570312
-1.6035236156041144,2.954182980755971,13.13544272997004,0.01819443702697754
0.8664302326180868,-0.7068488840220466,2.8501277244309238,0.01855945587158203
4.273562365877479,0.6791934502666903,21.302504728920606,0.018920421600341797
-2.7353923860721836,2.031606569487116,12.721104555553596,0.019281625747680664
-0.8616190447595473,4.409099547933885,22.378599961289122,0.019643545150756836
3.5233546045630026,-2.192722414501,19.859144813870287,0.020018339157104492
-0.8543020045006813,0.6274009167153203,3.2103877236450473,0.020403385162353516
-2.3781650391490796,-1.5689928860189712,11.745938766858771,0.020764589309692383
1.0869204354654949,-0.8709471960342166,2.3965345128074946,0.021149635314941406
1.4261314065146875,-3.472813921029526,17.973945173211057,0.021513700485229492
2.1068443108365225,1.396049784131515,8.398928810047494,0.021878957748413086
-1.590610451947776,1.4465258986472103,8.408830424808404,0.022273540496826172
-0.5136341879607338,-1.9575358780356207,6.127482815019389,0.022635698318481445
2.0783188475493306,-2.091751278205656,8.975105280446336,0.022997140884399414
-1.3889043197138773,1.1448024116651254,5.391846985921806,0.02335667610168457
-2.7241084587473754,4.1780415935239565,26.601882485070757,0.023766756057739258
-1.95679582598942,-1.43088074914038,7.820258546224229,0.02413153648376465
-4.2941236844633695,-1.9721351805696323,23.61780222605121,0.024507761001586914
1.099717167658647,4.140121578769741,18.90308906607996,0.024867773056030273
-4.0106350291569886,1.8444207744063998,19.930243479829898,0.025228023529052734
3.519944802652728,3.8778275487619007,29.700159021824973,0.02558755874633789
0.2767293940905189,2.1957784052050515,6.731047137565139,0.025947093963623047
-4.176926196401863,4.391625829646535,39.06690036321566,0.026340007781982422
-4.915953669703736,1.8772673256409886,28.10984816897562,0.026701688766479492
-3.1480434250849623,-0.31468118657105393,11.80682408259321,0.02706289291381836
0.5377255854355667,-3.270184035562961,14.08177085218671,0.027436256408691406
-0.5096579031709112,-4.66429115060376,25.526392458967834,0.027797698974609375
2.346282964656737,-3.3741948738575305,20.162487690822225,0.028165817260742188
0.1417862305911548,4.934207487534539,24.82200481979342,0.02859210968017578
-1.566368018176353,-1.7283603623251218,8.490592699448186,0.02895331382751465
3.2096024969060677,1.0830441872084293,12.356492317821967,0.029317378997802734
-0.07137217338117363,4.4632911550733345,21.99845771253174,0.029675960540771484
4.313095822681238,-0.797402625477436,21.331330465338638,0.030037879943847656
2.983317334071944,-4.13738591420818,26.373640179097066,0.030426740646362305
0.901696704115083,-1.4818909490229264,5.187354371067583,0.030794382095336914
0.6379034198045677,-1.3529756447521613,5.487789833963285,0.03115558624267578
3.508565896621593,-1.8060981120855555,18.225355488590726,0.03151750564575195
1.6366520976993586,-4.040935307521246,20.69417317893028,0.03188014030456543
-0.13748156141252288,2.2693994014315493,6.641127118087169,0.03225255012512207
-0.43393065386064134,-1.3960220305588003,5.846313397698947,0.03263401985168457
2.5160169891207547,0.773580732643655,9.776088306104706,0.0330047607421875
1.8624731119356799,0.2599424041772176,4.949485916436014,0.03342080116271973
4.626962804890046,-1.555891259739115,27.466884237658505,0.03380727767944336
4.087441726990261,4.395360608990134,37.965085031006964,0.0341954231262207
-3.412316399504344,-3.5230589008373396,27.89740682864612,0.0345611572265625
0.7321427079160161,-1.254768133283506,4.252396004472315,0.03493547439575195
-0.7440029158866599,-3.585451078959003,16.305967493312153,0.035297393798828125
-3.63362635047927,-2.492861063955074,23.08435219391144,0.035659074783325195
-4.220786608279678,3.7964363755373176,33.7577982723182,0.036019325256347656
-3.2511161934193384,-4.6087724136051404,34.59295967892587,0.03639674186706543
2.4981890741853343,-2.970384548603084,17.08133115197466,0.03675961494445801
2.9011676550208003,-1.8440295218534941,12.446881440837897,0.03712272644042969
