3.8177217100417975,1.2674210437716207,17.877812769525615,0.00041556358337402344
-3.9420009783542014,2.931906090064129,24.29125259244092,0.0008101463317871094
-2.4647752310150017,-1.9969824786531256,12.038843400879706,0.0011818408966064453
-2.0709941213119722,2.2719453031148884,10.686052105476335,0.0015637874603271484
2.4434850507553385,1.394710425105636,11.642488759271732,0.002003192901611328
0.9156838585808087,4.659274016620471,24.22406256085138,0.0023698806762695312
1.1475881416256666,1.3596570315554288,5.201410632089155,0.0027348995208740234
-4.351074221780181,-3.708861650924291,35.536345156992454,0.0030961036682128906
-0.15549363871588895,-0.9030839276823146,1.4599696086012965,0.003480672836303711
2.1623261343876585,1.3859766004750211,8.82731058520383,0.0038471221923828125
-0.6642913332961147,2.8854166582512137,10.527941463898578,0.004210472106933594
0.8132969669129704,1.0717944955298817,2.5229215481998963,0.004578590393066406
-5.080324911376938,-4.1982523625914965,44.2402612910772,0.004938364028930664
-4.3610924567221625,-1.5495766084205278,25.014888111242094,0.005330324172973633
2.0363791460695984,4.302729824922284,24.011617390775207,0.005695819854736328
-0.738099219012633,1.9009654415722572,5.420597596211818,0.0060596466064453125
4.1319332990120605,-4.10340766717059,34.438937982698974,0.0064239501953125
-1.5116750308951672,3.77221272075339,19.372946854318712,0.00679469108581543
-2.8086176829547544,4.430922224404601,30.068648745632437,0.00715947151184082
0.6608003887560585,0.11176006540276617,2.2173042699925047,0.007536888122558594
0.8300641961289967,-3.182154683338285,11.919517050055722,0.007954835891723633
4.819070980667592,-3.3685283545491416,36.827715422462894,0.008310556411743164
0.7261019210826669,1.6912783813227046,5.897883507334634,0.00869894027709961
2.884462697972924,-3.027838409098293,17.755314727209974,0.009046316146850586
0.6099544536856047,4.544522055877947,24.756547946474363,0.009455204010009766
-0.31578649897659616,-2.8702194107943098,10.05400747693566,0.009814262390136719
-2.00039825802252,-3.4844017434719046,18.137853014286158,0.010191202163696289
4.907989537752676,4.383319654973914,45.20744769524191,0.010550498962402344
-4.006481690322143,4.828346426473929,39.89303065893068,0.010909795761108398
3.6589404614922225,3.000225786642253,23.930636882332188,0.011266231536865234
-1.043882201330069,2.3605521553942674,8.339760380770013,0.011634588241577148
-2.771445262794668,1.407787030009815,12.365232119453946,0.011997222900390625
0.5876379511064149,-3.2440381527682742,13.683838223994591,0.012363195419311523
-3.7100230811053527,3.55987553038237,29.615598571094424,0.012730121612548828
2.6268635223915604,0.5876890378976114,10.796588418485314,0.013095617294311523
1.9705136501738876,-0.04183482951278883,3.9361354982705508,0.013481855392456055
-2.7257959940979033,2.3396426707670734,15.589314144202277,0.01384878158569336
3.3126596146314577,-1.9518289206709136,16.212414949430457,0.014286518096923828
-1.5679981274942083,-3.0066717240559804,13.409682331006378,0.014652490615844727
-3.1179756089514328,-1.7649558826228922,14.005392217558802,0.015009880065917969
1.8370758831349532,3.043832898913272,13.157228203404122,0.015379190444946289
-3.1692600937907613,-5.020020968302175,35.766899509005654,0.015743494033813477
-0.00824203738569107,-3.2235302374787054,11.227006971565848,0.016100168228149414
-2.1603213944002957,1.5392103299032218,9.47184142700028,0.016459226608276367
1.8812702529353968,-0.32865961031017044,5.387142515559319,0.016817808151245117
1.9139583554487754,0.7117747427241472,5.550341794750243,0.017176151275634766
4.8388966506244335,1.5527015570468654,28.241516683784926,0.01755523681640625
0.7531439153207202,-4.292998272871513,21.244198941286868,0.017928123474121094
-4.447241186604725,1.696778932686228,25.93077069378862,0.01830005645751953
4.779763697841855,-2.3457872635267,30.729103873339213,0.01867055892944336
1.347701258295567,0.10173566438381165,3.600129283579757,0.019040346145629883
-1.3747541007683748,-2.8694590842849217,12.147692079487884,0.0194246768951416
0.9229395305072954,-5.094138576795859,27.08689998835221,0.019809484481811523
0.8762155201386701,0.7192107248182378,2.764781496636838,0.020235538482666016
1.0235732811398845,-2.7343741856557284,9.633475712766101,0.020609378814697266
1.0689855825301073,3.7547565275715398,16.30352258621778,0.0209810733795166
-1.821241014115015,-2.9021098924021542,12.489601119168846,0.021373510360717773
-1.4280323189049757,-0.1848860917781181,4.575148535215693,0.021735429763793945
2.9628711037208797,-2.4443770090453025,16.72022015473567,0.02209639549255371
2.281409430816212,-2.0061080104855598,10.426107385971164,0.02246689796447754
-2.7294035687727054,-3.782976457607286,23.683887149055828,0.022829532623291016
1.0399268514365305,-3.654998529603431,16.033855768597576,0.023238658905029297
-3.2422982549862382,1.107938318256437,12.91294717491579,0.02362680435180664
0.45793468433399553,-2.0643265813509215,6.516996097169588,0.024005889892578125
-2.6362030747339222,4.0599293335760605,25.158275829384174,0.024384260177612305
0.2963486022254802,-3.4261158919539634,15.00737834418272,0.024753808975219727
-1.942323464464359,-1.5102868082008247,8.11644725952882,0.025130748748779297
-2.7963348994203905,3.616444713711247,23.355202904895926,0.02551889419555664
-2.674288759030851,2.6022770653849276,17.182158933318235,0.025899648666381836
-4.921159648471399,2.4327158344659896,32.16808553881145,0.02626323699951172
-3.2313882974841226,-3.7011992257100337,26.325913729505324,0.026621103286743164
-2.6900279811791434,4.083127342660844,25.409468701011377,0.026978731155395508
-0.5172357863921366,-1.4206281025072114,6.158059904720232,0.027339458465576172
-3.062758750997682,1.2721067834139452,12.213945482453676,0.02773761749267578
-3.480402538625121,1.3110842864384598,17.199022677103308,0.02809882164001465
-2.557770741228032,0.8058032606410732,9.782869190559461,0.028469324111938477
1.5065573557659784,-3.74790798117298,19.32882482050119,0.028827905654907227
0.03525721500033274,-2.5473572780249487,8.47076554395345,0.029202938079833984
