-0.8281270320315883,1.094718237767311,2.5847200344502865,0.1839141845703125
-0.05577705029703495,0.0855060506951828,0.21208751458512087,0.41150784492492676
-0.05944534873030616,0.060754101397726856,0.14814924460333567,0.6086947917938232
-0.07925594847365058,0.058394443616582414,0.19769935960920704,0.8441329002380371
-0.46413673892540963,-0.18790838833775947,2.845140152400462,1.0414996147155762
0.1602462161199245,0.9527508791811234,1.4426377978167113,1.2901532649993896
0.11884196838273287,0.1468472687835991,0.6980625366953211,1.5717241764068604
0.11470328113711048,0.1606410865143264,0.7551982770407132,1.7852973937988281
0.10947117823159225,0.17485245294049534,0.8151140484161203,2.0289254188537598
0.10306626899107396,0.18952045853980692,0.8780729991413592,2.2993152141571045
0.09551960626982581,0.20414871071590213,0.9414360840586146,2.529536724090576
0.08684150901563914,0.21830709783659508,1.002585851809335,2.7910008430480957
0.077530138100947,0.23098387128421916,1.0564896876662169,2.965344190597534
-3.1413354681761394,-5.12,36.72248364258744,3.236478567123413
0.08607322844870424,0.19022195814310106,0.819475601303767,3.453057050704956
0.5211015886949921,-1.0378743432537956,3.3681353178047964,3.687594175338745
-0.011150699723833313,1.8791112305777453,3.8085021243551447,3.915107011795044
-0.025641449184815812,0.39601912647261095,1.9645022477432965,4.126091003417969
-0.9748469923493479,5.12,27.44822053913461,4.463095664978027
0.012396443484629316,0.29962323346053577,1.3997242808004198,4.678509473800659
0.8109039558523286,-0.4790701892289597,3.5050395692635483,4.929285526275635
1.0264073848909971,1.0500698048734023,2.218971409888808,5.1919169425964355
-1.303605425810574,1.7752580056722387,7.023373373305887,5.472206354141235
0.9303971435293521,-1.8231810816422427,4.839963293425505,5.838046312332153
0.2895481627084191,1.349599779447889,4.736945799558336,6.164644479751587
0.034159030776175214,0.1116581278606521,0.2727479259574799,6.453436851501465
0.028253050537066393,0.10764325413152953,0.24823317991692195,6.691203594207764
-1.7794172286117482,-1.8783357315406386,7.788916872473849,6.929777145385742
0.48362627906830635,2.7186503176795336,10.815371108261571,7.159616708755493
-0.5469484500194053,-1.4917668820906682,6.479989596180881,7.3915979862213135
-5.12,-3.209506447113562,37.53467066210111,7.632866859436035
1.8760827870097243,0.9461021115183721,4.759690879471161,7.885024309158325
-1.7759922386458862,0.5674620552141425,6.225073929155233,8.193096399307251
0.12396854296788362,-0.07106582185769295,0.40678856380624107,8.565257549285889
