1.8422217303986894,1.393704552745744,7.573772761000795,0.30150842666625977
-0.12441767774195878,0.4313411817275936,2.4002286214307365,0.5510456562042236
-0.14274643545490662,0.4166280311771864,2.435825973353539,0.8077905178070068
-0.1592024421687679,0.42560665656179,2.5591658340135197,1.099353313446045
-0.17476998765119323,0.4414385276933608,2.7032005741896006,1.368591547012329
-0.18953678372091876,0.46121691902990136,2.8482725031773537,1.7002387046813965
-0.202160892957715,0.48072260355527163,2.9685606283482464,1.902073621749878
0.9203792175955812,-0.2218427964567118,1.842864601244575,2.097907066345215
5.12,-3.5199270227044934,40.8674896837919,2.3838486671447754
0.6248219514455355,0.5591654494621068,4.342659863984097,2.756671190261841
0.03310076221903291,0.10770116668536467,0.25460532905252886,3.0885088443756104
0.037806040263342666,0.07245793130817635,0.13661638792561548,3.3248493671417236
-0.7912914520614605,-0.417358387164553,3.4119793906436566,3.5183088779449463
-2.3981116389994592,5.12,34.038356992888374,3.823610544204712
0.0675025869966932,0.07165992155626011,0.19795794006004908,4.055662155151367
0.20801316112808,-0.32868187660812254,2.3650192281188653,4.287756443023682
5.12,0.42256711140035463,28.54795720126739,4.592602729797363
0.05772282150611474,0.08392644372700264,0.21127124953498444,4.910744905471802
0.06775977863147187,0.07324224433938653,0.2032593490335357,5.196418285369873
0.42265262701524,0.044484966839873685,2.103636631328876,5.493626594543457
1.8751977683032468,-1.220069120079251,6.109995736351554,5.813363075256348
0.0845012034759165,0.05312737406215451,0.20282866325404647,6.167758226394653
0.08995027996461413,0.047455754689504914,0.20997310331438035,6.431995391845703
-5.12,-5.12,52.970862745157184,6.708427667617798
2.0105234364869986,-0.0732805133195038,4.153900424069443,6.9865195751190186
-0.6022490699145182,2.467181036892028,10.229130959370869,7.313954830169678
0.16005142463898547,-0.0758483162543051,0.6072414186095269,7.6707305908203125
0.16140036688240222,-0.07764109809407138,0.6203506698590737,7.990628242492676
-1.5506022390250536,0.8195670772075561,5.602621425558194,8.346027612686157
1.425572855210361,-0.18440003426725227,4.558291443920812,8.729077816009521
0.1282274484700654,-0.07717497582257948,0.44505566508283534,9.133121728897095
0.12988146227329622,-0.08153463584769849,0.4668064909134768,9.541542530059814
0.13053947570650504,-0.08494519585807847,0.4812667321952043,9.815131664276123
2.850174479225135,0.517126790855098,10.796458410568231,10.262611865997314
0.11257472987002437,-0.09165643313768346,0.4222674465986952,10.656781673431396
0.11353902378343061,-0.09509528600069661,0.43904036772530985,11.094823837280273
0.1216390405653689,-0.10604263279774528,0.5180378387660745,11.416141986846924
-1.6871977253974757,-0.6337243943698407,6.299982789955134,11.802277088165283
0.1576573504286607,-0.09101923502396225,0.644064944626184,12.199772834777832
2.490047018737809,-0.839202604304111,9.371050553012697,12.568907260894775
1.1719175686432717,-2.359600390687684,9.105431318995137,12.966065168380737
1.0989965806334112,-0.9637787187231206,2.349742104007426,13.374339818954468
-0.14826562794746323,-0.14844141973860836,0.8517716850006984,13.767916440963745
0.14092311233741395,-0.0717685564365711,0.49202584388881865,14.19854474067688
0.013438332398270525,-0.010992036221847634,0.006248015176484212,14.634022235870361
-5.12,5.12,52.970862745157184,15.050040483474731
0.0030580637645982733,-0.008641281519317978,0.0017422131794444518,15.40558123588562
0.2711539107181773,1.8814581496144331,5.010722507381985,15.843305587768555
-0.0008485619383593601,-0.005114306053084938,0.0005573463269979984,16.324462413787842
-0.0014965400322530797,-0.004318969493742664,0.00043328405536113834,16.75841450691223
-0.0014963508138849946,-0.0038789016041445024,0.00035846102441838834,17.221907138824463
