-1.7223717751651697,4.727009423849348,27.627857520737873,0.2566709518432617
0.04309335968678418,0.04931272661313635,0.0883397714780978,0.45816659927368164
0.06598988971822894,0.05782436171096528,0.1577098588883551,0.707310676574707
0.07611645930741684,0.06348181167273115,0.20052250494602253,0.9976837635040283
0.07970196193643364,0.06783162765917083,0.22320240851562645,1.3072552680969238
0.07929117331967284,0.07173520687963197,0.23285821153359199,1.5538723468780518
0.07606687096706644,0.07561430557016635,0.23431283910937817,1.7871274948120117
5.12,5.12,52.970862745157184,2.010806083679199
-5.12,-5.12,52.970862745157184,2.396339178085327
0.12393337126890103,-0.0016368588989124078,0.30358527405742375,2.7534494400024414
0.1263222111037301,0.0012169795952043927,0.3147799982029008,2.9938275814056396
-5.12,5.12,52.970862745157184,3.205179214477539
2.9036523166652737,-5.12,35.094336747496804,3.5024712085723877
-1.054591328852589,-5.12,27.65584678074574,3.7404520511627197
2.725330086803366,0.0410645815448607,8.61659802189368,4.004154682159424
-2.222746939680968,-0.3097505213520151,7.232815570525772,4.2465643882751465
1.7701598748927703,0.025586188044874447,4.020685388408571,4.583613395690918
0.05530645438659931,0.02043661633105298,0.071482540554478,4.892127752304077
0.05536569399523383,0.024670595248631244,0.07556403933294076,5.190223217010498
-1.3108663552427426,0.8543327748271032,4.211846265096764,5.522279500961304
0.08389686990520229,0.002898927398974571,0.1429633916172134,5.853495359420776
0.07896199213558663,-0.0007627995289531952,0.1268170477830024,6.100251913070679
1.8856913458898639,1.0970390059546844,5.186538014380447,6.4742889404296875
0.10413187356661613,0.020402474413498517,0.2259787204309548,6.811641454696655
-0.12126530676194935,-0.36548729041463446,2.088388247442748,7.0497095584869385
5.12,1.637258650569617,30.81664767504854,7.426607608795166
0.11473850142590347,0.03771405182072929,0.29133557824392453,7.7343995571136475
1.7938182198586636,-1.4855362806698502,8.148622292277327,8.0751633644104
-0.6480208681198443,-2.91084457787127,10.64358761650522,8.474404096603394
0.05916864771392749,0.1042693872598166,0.28972605513981065,8.817041397094727
-0.7310803019914722,2.0115866177123847,5.7022041251440125,9.23755693435669
0.05737862210099909,0.11623728184178717,0.3361427100497085,9.625761032104492
0.05794464404579269,0.11855110345414133,0.3477888600305742,10.000778913497925
3.5506489610685223,1.9844293345742656,18.499638281017788,10.4146728515625
0.05959149197580338,0.12248021818646748,0.3696214615520367,10.822966814041138
1.2184918454102585,-0.16092031955177966,2.7830012904469834,11.176055431365967
-3.251964680753451,5.12,38.07304979717292,11.527309656143188
1.2415553881486359,-2.5380150547105287,10.901555388806267,11.887857913970947
5.12,-0.8463622437781702,27.632618545023295,12.341760396957397
0.028785548329383737,0.15059007548444558,0.45503575720154843,12.752979755401611
0.026611174859414888,0.15649449526680392,0.48485229125482265,13.122906923294067
-0.6212603733759723,1.3692073792098123,5.665126321794645,13.484976530075073
1.6700753381752147,-0.7329214997566336,5.914765930176613,13.895039319992065
-5.12,-0.47592746131869124,28.70052149415572,14.372849941253662
