1.7388692532849745,2.6526834011165867,12.70433713461144,0.29653406143188477
-0.0563176852569498,-0.3040898191342567,1.4909499134618343,0.6119189262390137
-0.06306197852939732,-0.2839482101219879,1.3737699747482215,0.853790283203125
-0.06538096469212729,-0.2830591226533814,1.3738218981792136,1.091245412826538
-0.06807776603527849,-0.28561451506813285,1.3982165728759137,1.3375768661499023
-0.17808958225402804,-1.2142238348358636,2.84654599475704,1.6868023872375488
0.30979378413941827,0.16258026553564697,1.967255579018236,1.9918878078460693
0.21946443926009707,-0.42347925794374675,2.9234416406178285,2.2830424308776855
-0.12180760686908076,-0.2091579049437664,1.0836259130956165,2.5087950229644775
-1.1278949013716488,-0.8112156410114011,2.860873442095036,2.7791104316711426
-0.12031383724652045,-0.20890829827984625,1.0751728930418993,2.9608154296875
-0.5170632462303253,5.12,28.747044119099957,3.2536001205444336
-0.06120321584400301,0.9967611099305076,1.0705186988009752,3.542335033416748
-0.27458214565034567,0.4190632444624809,3.2783061615427638,3.8532283306121826
-0.08162744491821528,-0.1431057202579158,0.53353959294085,4.176629543304443
-0.0785793206466261,-0.14289385226461793,0.5227118755026167,4.495319366455078
-0.07778348952450198,-0.14451787298804852,0.5287070938256216,4.7840681076049805
-0.07400290168413637,-0.1430667257432221,0.5096515600589444,5.077949285507202
-0.07189619022934401,-0.1428357162838516,0.5022858804602507,5.278866767883301
5.12,-0.8338535067105282,27.677915248367274,5.497568845748901
-0.4666274293465662,-4.29497623610968,21.921506058661212,5.8355467319488525
-0.08125008928414523,-0.13182875828203233,0.47535872608507923,6.097562789916992
0.0821652556851582,2.0086622375010244,4.173284195829353,6.354077339172363
0.6722742123542158,-2.388969375035452,9.394679811197156,6.6040802001953125
1.069702314206344,1.416875026243325,5.112855270150131,6.973394393920898
-0.10577188745947641,0.026712011234683253,0.2387795545381316,7.215529918670654
-0.8040454003407689,-2.065780149314519,5.665051244717699,7.592322587966919
-0.11873814808224736,0.001093531173937734,0.2797504916846457,7.823671817779541
-5.12,-2.0694839325861394,30.861992217040132,8.19036316871643
-0.11180914226878169,0.0009759069788461971,0.2493031275937988,8.435925245285034
-2.2515359803408046,-0.07610011514526516,6.197009019514567,8.698748588562012
-1.6922645382778208,-1.3254637472230892,7.432056603779692,8.969920873641968
0.3339299986009028,1.3370586561391837,4.92261041492814,9.307706117630005
-0.0779510327673032,-0.03011979965517586,0.14240163343854673,9.624886989593506
-0.6350475182844981,1.9113519001558084,5.868790462857893,9.930337190628052
-0.07381342017946757,-0.03523311938815343,0.13672714353756477,10.2219398021698
1.720373009332044,-1.629519337055863,8.486840724271008,10.542089223861694
1.6648456215537042,0.4289933617621351,6.367738296821381,10.809322834014893
-1.0082674978261492,-3.201476023577227,11.967217368007447,11.082900047302246
-5.12,-0.49534702395135977,28.730372719610056,11.501964092254639
-0.1660859042438707,-0.04266602067619907,0.5619664557094914,11.78972339630127
2.03215837509111,1.4373430681170696,8.139468666347163,12.139686346054077
0.24343260910701137,3.0208854764697586,10.152354027909118,12.542002201080322
-0.15723113540527844,-0.022213555652232486,0.4845054411507804,12.898054599761963
-0.4003859337279039,1.2681910242729684,4.693106177056005,13.208882331848145
-1.1126007179773634,2.635398840366655,10.08264260360022,13.634458780288696
-0.14475180071539473,-0.06484010953103159,0.4928656373778514,13.967745065689087
0.605802539391548,0.8582326712236288,3.2617856915644454,14.302769422531128
0.14749145087114268,-1.6859636463813592,4.655347817654175,14.75219440460205
0.09911677740128422,-0.04183940021757504,0.23366390834149364,15.085668563842773
-2.176391167392271,0.80423660068484,6.603068990852332,15.416712999343872
-1.4558425685919527,-0.21448789090774945,4.905957553817117,15.824510335922241
-0.7355764412406351,-1.3094104895675303,4.71080856210417,16.326573610305786
0.007096354470700561,0.011587873268995352,0.003827891034176023,16.80655860900879
0.004103614801083566,0.0035501667862352093,0.0006106028176574574,17.331934690475464
0.002906006844539455,-3.043780795586315e-05,0.00017515462500938828,17.710179328918457
0.0021587090399428632,-0.00198480219329511,0.00017834367113434002,18.16333031654358
0.0017957949173661447,-0.0033087425416535865,0.00029392122586746616,18.612188816070557
0.0014667395558172203,-0.0041838131301572545,0.0004076217523844017,19.022077560424805
0.0012510357992914223,-0.004760066266265461,0.0005023390233633851,19.49508023262024
0.001062545846151508,-0.005196055031393421,0.0005833048718787426,19.9701509475708
0.0028399593205836737,0.009176904995838342,0.0019133692379411649,20.461397647857666
0.00027214960055665927,-0.011360606469282608,0.002677126895702764,20.941473960876465
0.0026504092678578672,0.009801462294189989,0.0021374716799987814,21.413416862487793
7.60004197708497e-06,-0.012313747325991997,0.0031431609558638662,21.87742304801941
1.4844390352242813,-5.12,30.684214704720254,22.373139142990112
0.0023615484610335358,0.008683985392475613,0.0016792664030610416,22.893298864364624
4.8632101315781995e-05,-0.012366467861671282,0.003170167989547501,23.45572590827942
6.715521584155226e-06,-0.011485962907388902,0.0027349396048431673,23.946685075759888
0.0026467775630587553,0.012362967556746263,0.0033136093793271204,24.43680739402771
-4.776122607363931e-05,-0.011656290948380388,0.002816666736864537,24.97318935394287
-0.00010755253712879664,-0.010792913711540564,0.0024152067934307686,25.611424684524536
0.002701677475005937,0.012085317976674226,0.0031790515582906798,26.15113925933838
0.002080788125979005,0.009768102066848527,0.0020680503308413423,26.76917600631714
-0.0002801735449375897,-0.011916234594893105,0.0029452169479758927,27.422856330871582
-0.00011294798923877636,-0.0109508719151723,0.002486409830050995,27.985172748565674
-0.00024465518057503743,-0.010513660029304539,0.0022928989290113,28.56991696357727
-0.00024379109397187904,-0.009820567295763638,0.002000791423488857,29.203634023666382
0.002301559233682582,0.012747187473792998,0.003478073540341242,29.820080280303955
-0.0003196230296644842,-0.010012317440197371,0.0020804992864075222,30.475319862365723
0.0021154131884255634,0.011589007082322134,0.0028770161419066076,31.118788957595825
