-4.5818383747506815,-3.4555236864641525,36.7657770042956,0.24889230728149414
-0.5557309597586997,1.20715050519118,4.4393738296967555,0.5661787986755371
-0.5655229199965159,-0.24731723004856754,3.2805712467902497,0.8031735420227051
-1.4885716953954695,0.6777499453028497,6.111142044374619,1.0422618389129639
-0.00276500796686463,-0.22194021535759667,0.8740231258458133,1.3377630710601807
0.020173773716473775,-0.2338779755153766,0.9620041073459723,1.5846829414367676
0.027472864386015594,-0.23879591845214332,1.0023004341969413,1.9413394927978516
0.029761406808121116,-0.24293725777206543,1.0329752429538983,2.2695000171661377
0.02980685344059264,-0.24504974550564818,1.0473255460068587,2.625962257385254
0.0287108132307079,-0.24652488004819872,1.0559929048161028,2.90869402885437
0.026873880798118144,-0.24743912162752313,1.0600804709121077,3.1382486820220947
-5.12,5.12,52.970862745157184,3.51271653175354
0.018999131238116362,-0.21830013709784257,0.8572708630106102,3.7270662784576416
0.39482493822112286,0.7220444792063088,3.6414632267644738,4.08237099647522
-0.018402986229704155,-0.3028857302864676,1.4249654775383314,4.413553714752197
-0.020817067614586016,-0.2998931258398949,1.4072893218335065,4.6684534549713135
-0.8250970468530632,5.12,27.71168279086466,4.931766033172607
2.405557956487562,-0.5044609140605729,9.869843124312066,5.225796937942505
5.12,0.6920845173147097,28.320328016041376,5.546724557876587
-0.2430047395463193,0.4117777479605538,3.0349341212847456,5.955043792724609
-0.08908530631128819,-0.26438642394382406,1.3207124311503562,6.436363220214844
-0.0901724853603092,-0.26780713331117045,1.3477572413762138,6.7415337562561035
-0.11874386449550212,2.5849878463098177,8.822694490794348,7.151011943817139
-0.09164407564919674,-0.24866990442626324,1.2231303507915774,7.5087950229644775
-1.9230128563581208,-0.1953833972803185,4.514413835768618,7.839868783950806
0.7598311926386865,1.7790154408988954,5.499206276150743,8.20597505569458
0.44319927252000824,-2.6825220981980236,10.740726256141265,8.535175323486328
0.7497435705688646,0.03002869014717291,1.582374880397869,8.883085012435913
0.23583447479389985,0.06561874831842474,1.054832868368425,9.302186250686646
-0.02177475517005334,-0.04436873824298715,0.05039458150381104,9.741527795791626
-0.10896229832152216,-0.1012577822528673,0.4431264516696134,10.21844482421875
-0.11210413563208377,-0.10292860386511649,0.46307782732477076,10.606364011764526
-0.11318483414727432,-0.10383334404528366,0.47136122580431294,11.069701671600342
-0.11362402119408621,-0.10421358633846989,0.47479669342501996,11.498178482055664
-0.11597833356068765,-0.10663715384926054,0.49498202481696074,11.81140923500061
5.12,5.12,52.970862745157184,12.44894003868103
-0.11162062626159663,-0.10745649485563202,0.47942205875234445,12.891469478607178
-0.11284367971541709,-0.10863725405458169,0.4895911743233764,13.260159969329834
-0.11450817458013596,-0.11086310509688779,0.50620651154732,13.745609521865845
-0.11602518074453982,-0.11290459443878564,0.52162100590925,14.178625345230103
-1.5945953128019585,2.5202667810836648,12.714889201378544,14.705873489379883
-0.11813516466026286,-0.17446636660485648,0.85047970137082,15.260874271392822
-0.1260561010832406,-0.1806128942313192,0.9238203244891486,15.707123279571533
-1.3543413194692255,-1.0304896171994296,4.524074777999012,16.184032678604126
-0.10206051417783346,-0.1550616981924442,0.6713581797730414,16.712671041488647
-0.11519709787279453,-0.1623799385428093,0.7672044706317078,17.158472537994385
-0.19442269007877222,-0.22011134259582477,1.5574065277133404,17.694687843322754
-0.18001605920279218,-0.20393532724340702,1.3628986744542406,18.223305463790894
-0.17465814387416057,-0.1973508729424358,1.2887457987570952,18.716165781021118
-0.1681992100841585,-0.18931404448935485,1.2003645677279384,19.220768213272095
1.315772344231715,-0.3626062634785656,4.9142926302331915,19.73803997039795
-0.19214156283324169,-0.16200735810607458,1.1824487938555817,20.30135941505432
-0.17932979677741567,-0.147645878792102,1.0246857441438615,20.887089252471924
-0.16642549627596548,-0.1293427486111316,0.8555636302126897,21.365509033203125
0.985889548616508,0.5062090920498603,3.2313925394913325,21.882718563079834
-0.1385583701093669,-0.08911762748303165,0.5354776813663102,22.506845474243164
-1.3770858111624307,-0.3526068405823457,5.337966639981557,22.953601121902466
-0.4930631298923167,-1.730284179130814,6.3596064511181165,23.441421508789062
-1.6190963118085624,-1.8328395329145297,8.216306728905227,24.0552077293396
-0.004544732841743837,0.011286285271064678,0.0030690440718748047,24.59387969970703
-0.08389503396533815,1.7296665823888837,4.261940846123983,25.171725511550903
2.5541634352913274,-1.8175340054967846,12.358119901384235,25.76536273956299
-2.6980894901446635,0.3752483664044872,10.449118637593845,26.31080985069275
-0.00627306366856395,0.07197868930737528,0.10653317368189119,26.85615348815918
-0.9509313351080575,0.30211057277800446,2.364294217375605,27.485754013061523
-5.12,0.3963411557582095,28.437809383726783,28.155162572860718
-0.014954041176189037,0.0036485773362517904,0.004910596059427341,28.769054651260376
-0.016446688254433184,0.004452178834299936,0.006016137526139942,29.431686639785767
-0.01904056081822869,0.00591089592753935,0.008234844208568792,30.118295669555664
-0.010826241883441057,0.0010570151352649049,0.002453070560798798,30.78227138519287
-0.03345599448745773,0.01508853094394702,0.027850432961929683,31.47576117515564
-0.0028573597499805814,-0.0034051015896725545,0.0004097775631383138,32.15011692047119
-0.0036376138449973894,-0.0030134441707811987,0.0004627389053183384,32.97209143638611
-0.004613476895094948,-0.0024969844292925814,0.0005706924249971879,33.66180944442749
-0.005580632352459425,-0.0020052872075151384,0.0007292226587500839,34.40726947784424
-0.027310088354131068,0.010839994376572015,0.017868135862760703,35.21033191680908
-0.002347099298619426,-0.003735472445700161,0.000403624922564072,36.00739359855652
-0.0028199863010156534,-0.0034990037954827358,0.0004188217462696153,36.75675320625305
-0.003710520998898126,-0.003028883228513024,0.00047578322091268443,37.498069763183594
-0.024586785984105575,0.009075358237859099,0.014221032840937009,38.21581792831421
-0.001816632558846898,-0.004023119047696255,0.00040409905259397583,38.92121767997742
