3.9388467039585313,4.812799688192411,45.56248474443263,0.31001782417297363
0.12832202372712231,-4.784359307532318,33.84248747681448,0.5196771621704102
-0.8944767986594151,5.12,31.84344353289841,0.727881669998169
-0.6924729417386857,-5.12,42.94057125528649,0.9300673007965088
0.5638914927774943,5.12,48.44767194830027,1.151930570602417
-1.08048235648599,4.539429740483766,42.72011868414964,1.4214625358581543
-0.6903044829374689,-5.12,43.064685040711325,1.696289300918579
-0.755888925936306,-0.5281010494106235,30.32486119995663,1.9519743919372559
-0.07473308387707966,-0.21069888654463753,8.687970265827852,2.2118442058563232
0.19298284694214995,0.1241946715474862,9.439557203191203,2.4697742462158203
0.31565177560319313,-0.6199073044547374,31.786622741901198,2.9031360149383545
-0.0857819295193698,0.18358713603187127,7.40596247959806,3.197218179702759
0.11543999959940265,0.6267391016457884,19.91670981772147,3.5229899883270264
0.007777800309480831,0.005343086802392705,0.017662472387835138,3.8786535263061523
0.07416574555525557,-0.08448537377453214,2.4550633914427014,4.214806795120239
-0.086939924946976,-0.016076337899921356,1.5140535290727843,4.540195941925049
-0.006809586305603688,-0.029893143875674433,0.185963371846686,4.946492433547974
-0.01409254276815819,0.009205012676757995,0.056180562606085616,5.276047468185425
0.12042793606398927,1.5421472440075572,24.772866230318257,5.599215030670166
0.009197412022115437,-0.0036992180288359933,0.019492532195922507,5.9111104011535645
1.4062915019036133,1.5587780179731645,42.049344173861414,6.134222984313965
-0.965932330038962,1.4818268234762186,23.29193629953747,6.336282968521118
-2.111693540669993,1.2873676914605419,20.806064224834596,6.716099739074707
-2.8677957936169536,0.7129606727251874,24.295004622105843,6.953878402709961
-2.913879834704641,1.74237267700952,23.434233658155357,7.248698949813843
-1.8017571485367645,2.080772005499858,15.641364586581183,7.511121511459351
-1.117040838387302,2.4163796003743983,28.32219557319108,7.82141900062561
-2.358350439485343,2.329048145805242,42.04536305010295,8.135807514190674
-1.5955873762786421,1.6752976853107748,38.125758231150826,8.434978008270264
-0.49616209418805113,1.0371102454550067,21.589480250105375,8.778485536575317
-2.0475409838760523,0.5163665103763604,24.849058411466437,9.206507921218872
-0.005560660179338761,-0.003386566109647049,0.008409089028013739,9.606905460357666
-3.7282832360836844,1.3415893628235986,42.502548308325565,10.242555379867554
-0.0021390169513413326,-0.003134061240301911,0.0028563201411326844,10.649046659469604
-2.8295317811768546,-0.7885087982558519,21.440220738568286,11.103346347808838
-3.0182180279380684,-1.6987440747680012,25.225936571320453,11.541544437408447
-3.724745966828862,-0.7499094942726279,36.02189092414283,12.020605325698853
-2.10389655341678,-1.050441956547962,8.084007885130834,12.469286680221558
-2.030649208455043,-0.5864569059240674,23.212783157399564,12.900987148284912
-2.2283670397762108,-1.4592879839502748,35.4146926440046,13.276583194732666
-1.6837183784006289,-1.0405888553567664,18.286421709324316,13.743996143341064
-2.347029765525659,-0.9163958549706761,23.422451027940426,14.241824865341187
-3.6186553333288325,-2.4951213801354912,56.66286073314064,14.70115876197815
-0.8061288396772888,-2.534626303999603,33.38440955261003,15.379334688186646
-1.6821046876391428,2.4972993423714147,43.20230902393047,15.728817701339722
-0.4669824533851701,1.967351241935246,24.08379711592962,16.024149179458618
0.033210862545448805,-1.5570133248047684,22.007525809089806,16.318283796310425
-0.012145058880241422,0.9978401648605022,1.0258549863977624,16.614070415496826
-0.18621847818982573,-0.10669365074571324,8.309078923354313,16.90746235847473
-0.1442138162367108,1.975050544365481,7.8762153760343185,17.22774338722229
-0.05457819512371476,3.174183523346417,16.0751133343277,17.569979667663574
-0.2537427581767302,1.9527513256248916,14.550204389543497,17.88515305519104
0.14010137592381877,2.2726193567752784,20.231532934540212,18.21415948867798
-2.0876638899382236,-3.083535891911008,16.69163396339193,18.540609121322632
-0.30072337913690994,-1.5655352261147537,34.83883828164563,19.041167974472046
0.026943382168377994,0.5772809992488082,19.32102011216648,19.437681436538696
2.57821017233592,-5.12,54.38857010279779,19.915085077285767
5.12,5.12,57.849427451571785,20.450777769088745
2.380228321683293,5.12,51.889699785581044,20.854615688323975
-5.12,-5.12,57.849427451571785,21.174483060836792
5.12,-5.12,57.849427451571785,21.536104917526245
-0.08546540452809648,0.6921997693975355,15.446335268302338,21.86892604827881
-2.6522105025382663,-5.12,51.72385914217716,22.193220376968384
-0.014456030334038417,0.15617580877878456,4.50624419563465,22.637914180755615
0.10673404732418668,0.4194009313722198,21.09785642202672,22.971524238586426
0.026375309629294463,0.42873155107334693,19.335558933308466,23.278723001480103
0.03353777621626097,0.3949150245105395,18.27656204016374,23.60722041130066
-0.2781234200594662,0.036933331910541156,12.104632452811959,23.9288649559021
-0.27216878416459434,0.04048512993287279,11.785914730574369,24.255743741989136
0.07041472292737705,0.3548298504899208,17.214337153220903,24.584954977035522
-0.32483859183965613,0.026458803262223718,14.774956600390619,24.902629375457764
0.04977822684887734,0.37402370630679904,17.655069164830678,25.254371881484985
-0.33912333709548736,0.007255136025276165,15.437124930847185,25.583685159683228
0.05177667322134205,0.3626879978459545,17.16220424924917,26.03212022781372
-0.3495907993997376,-0.006367775582053703,15.987289792155643,26.380929231643677
0.041746685044656395,0.3762031447375751,17.609635384839937,26.761875867843628
-0.3552142698919516,-0.02096855797502517,16.352983642808756,27.15412402153015
0.8145391241460711,-1.9585916838154374,10.89122227361813,27.557926177978516
1.0324893663199717,-2.6323483864805506,24.940096669226406,27.955047607421875
1.3962640990489676,-1.5707180424443576,41.395658618871465,28.354101181030273
0.3502599477667854,-2.190662300321995,27.170219238141467,28.759440660476685
0.657128191713789,3.5408637691893246,48.15146458515149,29.21013307571411
5.12,1.7620698085051458,41.27196201703855,29.684295892715454
-0.6094660312292897,3.1880740000630547,34.46825008620168,30.151691675186157
0.12249167677934203,-0.039373968716819974,3.139388816435317,30.625467777252197
3.675674807866929,-2.935596428638925,37.43803303674173,31.22921657562256
