-3.99836462438736,-0.19900380243631233,22.877411651047208,0.000560760498046875
0.8711614195966417,4.933630609119496,29.058113202953606,0.0011067390441894531
-0.04215076431369713,3.3075039874883414,24.825000960621907,0.0015370845794677734
3.6494690890971535,5.00267926401031,54.251648439928644,0.0019779205322265625
0.162402211830309,1.7672405282066954,16.83815307922631,0.0024132728576660156
-0.7107318077132119,2.417055274207386,37.46206905403083,0.0028989315032958984
-4.18386345758493,2.7961340316332226,38.42790027020529,0.0033349990844726562
-2.8537873487050147,-0.7364455927578089,23.468384902204903,0.003823995590209961
3.086826075876332,3.8373618164580625,30.487810390116284,0.004414796829223633
3.2051184192139397,-0.6140670159896668,35.40684558405276,0.00488591194152832
-2.315176468448836,-4.905027218356549,45.129219586576355,0.005331754684448242
1.4751581812804,-0.7060126170832319,35.28173547184642,0.005854606628417969
3.0260102542749925,1.3674420816215216,27.887314354206403,0.006287574768066406
-3.7295342712633825,-0.7927721856783467,33.16504997543029,0.006727457046508789
4.456917737249097,2.347836642552732,60.779653615919685,0.00712895393371582
3.968875174570891,-2.0304852526123836,20.24834263578808,0.007745265960693359
-1.7000721906801886,1.9606049499775997,20.124858622592438,0.008311033248901367
-3.1211855563981903,-4.521369110664997,52.85608423544928,0.008788585662841797
-3.9514746837028145,-0.8400031733285358,21.42253209060278,0.009376287460327148
4.09603913818153,-4.812366172577916,47.88340964292665,0.009859561920166016
-1.969283005776659,3.7323475563953314,29.101025599409446,0.010320425033569336
2.397122626564826,-2.3264405721809607,43.76147646352011,0.010883569717407227
-3.3192124491664776,-4.100126502801143,43.9556803501007,0.011336326599121094
-1.993627376883671,-4.802898054139233,33.78756884772388,0.011797428131103516
0.13684343529886966,-3.258449056904791,24.641042673445618,0.012397289276123047
