1.0741396528188067,2.3283791167335544,22.368691567629167,0.26105165481567383
0.39225182014758975,1.9618086849963632,22.08363217979533,0.5164144039154053
1.68860072788309,1.5988448352722457,37.30314291189048,0.7267069816589355
-0.08736510717208201,5.12,30.401519335956085,0.9267940521240234
-0.09939009545859889,5.12,30.821956858654822,1.1990690231323242
0.26216930517013903,5.12,39.75732163207607,1.4080204963684082
0.468424901270998,3.6497409718547518,49.23489003257364,1.6242334842681885
0.530547986376873,2.3785860799123997,42.98410025458603,1.9417192935943604
0.5532103305611829,1.9788144732319264,23.75651498302821,2.2154393196105957
1.1947889573186972,2.233067944435062,21.95239390518492,2.4107038974761963
1.4028394521278322,2.3986017675458626,43.95321085703487,2.7549803256988525
1.4169367449846275,2.103769741046529,27.15359222352668,2.9826717376708984
0.9998130071969111,2.187187840529524,11.938476085132068,3.1980783939361572
3.24977471359525,2.185990596491531,31.41115504831864,3.4535558223724365
-0.22183369017327248,2.1870012642636674,19.215900195710525,3.6960723400115967
-0.4046550702607723,2.237702411160188,32.657750678242465,4.013442277908325
0.002985090045034333,2.1246983102222226,7.431651859053866,4.350569248199463
-0.05129115369084403,1.9997783100046176,4.516570477915719,4.596354007720947
-0.010494888424704918,1.8064856648919099,9.81017520131464,4.868298768997192
1.0223514662903925,1.872401680664364,7.694852975930099,5.142859220504761
0.8367145576679755,1.499457656540141,27.765562735661838,5.5021750926971436
0.05633021015895334,1.9724911523049675,4.6627289471070075,5.774311065673828
5.12,5.12,57.849427451571785,6.150500059127808
2.8098026454018337,-5.12,43.149991304950916,6.385583877563477
0.933948892848731,1.981180482654377,5.716048950556846,6.6279072761535645
-5.12,2.520870913233699,55.193644023958676,6.86627721786499
5.12,1.4038084356720626,49.123884019468846,7.098140478134155
-0.7377939847127237,-1.2218463150251093,21.043686315729378,7.3164756298065186
0.05337064040613004,-3.1582393413136804,15.082989275820825,7.552797317504883
0.9583407838977136,-5.12,30.183751369885396,7.778778791427612
-0.1526608374804912,-2.7609049432296033,21.21947803978586,8.061004638671875
-0.11099121410654877,-1.2203563507418016,11.984489189227359,8.2838716506958
-0.19341424384228656,-0.7545644477046451,16.83906807192357,8.523280143737793
0.3385759368461425,-1.048612362245164,16.959582619091204,8.893188238143921
0.15732022671165247,-1.6736658645874023,21.94067586092278,9.11101746559143
0.3722668131850311,-0.3589413381491937,33.53886679501681,9.358730554580688
-0.4407705127876902,-1.7202289644050799,34.3286238587231,9.610002994537354
-0.8189690795595643,-0.5811160668736148,25.53838094082285,9.866294622421265
0.8371303503547836,-1.4772328352756428,27.575693124531643,10.179462909698486
-1.5247576501790796,-1.1656352485409611,28.506827272794,10.486803531646729
-0.38350777349320175,-1.032984807465529,18.866908042480482,10.773486614227295
5.12,-4.733162607094417,62.38349430229031,11.082614183425903
2.5165301758569774,-0.8305683465716411,32.12008052968902,11.397075653076172
0.015703605207210813,0.5375074522590229,20.061388794430442,11.67796277999878
-0.6060807585236798,0.5309281754765491,38.3207444131569,12.075085163116455
0.5242253081306698,0.591408887046537,38.904473582937634,12.39466667175293
-1.0656483201361553,-5.12,30.899027791345063,12.68020510673523
0.036238876252733476,-1.0035716983861827,1.269095776732307,12.969807863235474
0.010281045558701685,0.44628061267862584,19.65588793239776,13.259334802627563
-2.1078530056072187,5.12,35.577341010891594,13.55905795097351
0.0007052658583814875,0.48112124114237265,20.16130675246079,13.877360105514526
0.08785278458423385,-0.8624373627464497,5.74523005475978,14.177607297897339
3.8485867284825934,5.12,47.930551273111746,14.47338342666626
0.9609242530167759,5.12,30.147978887778315,14.78935956954956
0.09815113755217464,-1.121428872390628,5.8813967404116125,15.09816026687622
-2.083064175687751,-5.12,34.59517259954975,15.522868156433105
0.04867040542523071,0.2451940520083884,10.224519657487182,15.84551215171814
0.04706074626691237,0.25425320156882414,10.768055141792503,16.240049839019775
-0.11501832160871306,-0.052040128589048607,3.0454144955128584,16.600790977478027
-0.3464053692169946,-0.09412543995228972,17.520935475627056,16.9494845867157
0.044950060181248475,-0.06423027515180912,1.2056880218673456,17.28307271003723
-2.753735208168227,2.1891282179371387,28.408552255894193,17.58949065208435
-5.12,5.12,57.849427451571785,17.93795657157898
2.581529165803362,-2.832625119393354,38.443020006063364,18.270479679107666
-5.12,-5.12,57.849427451571785,18.623924493789673
-0.047314664567275955,-0.21118386213600004,8.070706141690579,18.96259641647339
-5.12,-0.8517996008218338,33.68132408422431,19.329504013061523
-0.014125598485434487,0.03101877424069155,0.22984520115061713,19.799638509750366
-2.2228750668571062,-2.4798360954956684,39.31454062068211,20.145633697509766
2.019661062301119,5.12,33.0799509115442,20.490221977233887
3.511630533591247,0.34209538338265855,47.89085093165751,20.843838214874268
-2.262179869302329,1.0253213133308998,17.059573471860546,21.19486951828003
-2.1175666744785717,0.38551814754543656,24.761822688489627,21.558477878570557
-1.8738883108007194,1.513861220471056,28.7438268757313,21.92060136795044
-2.835708627997348,1.0574777897528111,14.67588159819322,22.29076862335205
-3.3767464962341993,1.3362352441326344,45.49324148894179,22.667827129364014
-2.679171895882154,0.6354371237535554,38.47904851131422,23.050534963607788
-2.5835830937826785,1.3986851809184895,45.32495476626859,23.435322284698486
-1.7959787194243075,0.861685517778092,14.663649020151965,23.838528871536255
-2.787080006837726,3.0501275421540415,25.25422153092756,24.366348028182983
