-0.9174411604270372,-4.309065181781779,34.3518288363084,0.20260167121887207
0.640268661933816,-2.212037882535585,29.301602509056792,0.44097137451171875
0.7814975934065833,4.337037627590122,42.654668157631,0.6723906993865967
1.2623888804008638,0.37871270534123713,29.748759570223957,0.8899941444396973
-1.8461247114461816,5.12,36.65374934797743,1.1018171310424805
-4.325927501484069,5.12,62.230114949971465,1.3297512531280518
-0.1300693512016906,2.1914257551261276,14.379164006455623,1.5792479515075684
-0.021631906557457725,-5.12,29.01740708823008,1.824474811553955
-0.5360865909925776,5.12,48.95614966064266,2.1895029544830322
-1.4075133495167198,2.153452542597379,29.276002218292586,2.45793080329895
-0.37437892046882926,1.2329251798478138,27.63289855903639,2.7223801612854004
0.07269717210893045,0.17002883913423616,6.243427306963335,2.9870169162750244
0.12420327117189434,2.196685346502841,14.446918130319846,3.2840161323547363
-0.06630940437248345,-0.6685921696035813,16.201713031213977,3.5143773555755615
1.9581785571089085,-5.12,33.102440274932455,3.7614262104034424
0.171261187722882,-0.4171272151930152,24.130066575249028,3.943100690841675
5.12,5.12,57.849427451571785,4.175144672393799
-2.8522167338182443,-5.12,41.069894170349215,4.411192893981934
2.2246843499016737,5.12,42.29000391661393,4.647415637969971
0.06773687702680142,2.446025833964894,26.310178198944065,4.854380369186401
5.12,-5.12,57.849427451571785,5.183087348937988
-0.044133772422950024,-0.5277977777256657,20.510398413528044,5.412133693695068
0.12454875155755118,0.2590505708016231,13.559889480518509,5.643756151199341
-0.010011695796425357,-0.01398157563917568,0.058636879497925065,5.870546102523804
-0.04463182207568117,-0.381136355969101,17.876268049849266,6.085586071014404
-0.02198618554995324,-0.1712018578250225,5.373833897063778,6.3409223556518555
-1.1999421609710894,-0.024371333676722173,8.463843605239186,6.569306135177612
1.3826049873548927,1.6619588201775697,37.32840056278171,6.820672273635864
-1.5393532731553243,-0.5355105249064129,42.104357156902246,7.057753324508667
-0.5249885023426204,0.052899468095039204,20.70271398360935,7.283516883850098
-0.1253230352601591,0.24094217150521313,12.448244844049608,7.621594667434692
-0.13936410407753286,0.28181364776062345,15.67949231837473,7.852147579193115
