3.9388467039585313,4.812799688192411,45.56248474443263,0.25369930267333984
-0.7535402253861863,-5.12,39.27011601875424,0.5059552192687988
-0.7114791837948227,-1.1658430190184186,19.217414560587713,0.6978166103363037
0.11408955771267859,-1.5856102319911116,23.576197659443473,0.852020263671875
-1.9631934857938234,-0.755114316860233,14.369260810317776,1.0758719444274902
-3.8069890273599034,-0.6576075514257482,36.90549446808173,1.314948558807373
-1.6184211450609904,-0.5783820111486628,39.122636730765535,1.4894227981567383
5.12,-5.12,57.849427451571785,1.746006727218628
0.9641580467148243,-0.2601781015422544,11.888875537848872,1.9204165935516357
1.1082754235267327,0.3960109822933724,21.551673642022173,2.1064863204956055
1.1479376288101601,-1.224085438565794,15.212880702571294,2.2846996784210205
1.1525284629568686,-1.4249707732248322,26.51950569284865,2.459305763244629
0.6778328348809861,0.7293626505571744,26.665081452585866,2.62200665473938
0.9013507892130308,-2.2883421818467133,20.29505285755137,2.784435510635376
0.7116317267450878,-0.9004944139619004,15.596385997452087,3.023219347000122
1.4572027077235656,-0.6404994506108164,38.52433640131599,3.2173502445220947
0.14675767807789164,-2.2438003906647586,18.625308297901768,3.4093542098999023
0.2866843205750911,5.12,41.2914902332712,3.632796049118042
1.3002816311140908,-3.5907349404019095,46.1095502496958,3.8454840183258057
-0.4048539707669656,0.537434086257969,38.44305230022738,4.092041730880737
-5.12,-2.1091100609369278,35.63240465757654,4.319766521453857
5.12,1.4273213529478834,49.937291875342005,4.592581748962402
-0.5915505964870702,-1.6480635265024097,37.43257085432772,4.898897171020508
-5.12,0.4014526655565156,47.229359494818176,5.196186304092407
1.2117690642867487,1.5957547676329762,29.879788481975584,5.486875772476196
1.8565828129114168,-0.6832924726643492,21.77615212797742,5.738760709762573
0.04704058007524381,-0.9355659106106318,2.119508563319634,6.024917125701904
-5.104088317353625,-4.993614384200287,53.05942069509538,6.262387275695801
5.077062494855597,-2.2167629537340345,39.766916794566264,6.478196144104004
-4.9170196357524025,5.072455028950569,52.25404203968698,6.709109783172607
1.9483549614726359,-5.119645498450583,33.22382385448627,6.91909384727478
-0.29414754388666786,2.2401017230290083,27.221488889988535,7.146526575088501
5.115944906898728,4.8587678872888675,56.00440171022371,7.3648412227630615
-0.2900386043619747,5.112382662081722,41.10098137053406,7.628290891647339
2.313825767133702,1.1361193962774303,23.98801976628461,7.853177070617676
2.495433267325537,-2.050475191569229,30.926222950273022,8.123202562332153
0.6993560676405881,-5.118115317680056,42.44259106618924,8.431176900863647
-1.3790260088861062,1.033056466713763,20.431497696479433,8.714487791061401
5.090011091751804,-5.107382937082064,55.74176677479758,8.974236488342285
1.216477320458532,2.0966902435103725,15.574528059223002,9.290629625320435
-0.5794954667874936,1.3856166227657036,38.56071902459489,9.646907329559326
2.4262029645997014,0.8863940608778638,28.057532842921336,9.935811281204224
1.4172000251451236,5.118187881045098,49.514110634146704,10.250271320343018
-5.115005991730016,-1.6989320273628272,44.702712956462065,10.499742984771729
-1.7202613078663007,-2.2522854255100406,30.033364176266645,10.791364669799805
5.101513207456512,0.12459040513349429,30.91779768447704,11.046348333358765
2.4601222487377683,-0.4957554559937698,45.98215788479459,11.313881635665894
-2.00942364691999,0.5929016316143922,22.751032327888744,11.56949782371521
-5.079242513999471,-5.117818172969573,55.822029481889686,11.826848268508911
