1.723930957662727,-0.26908990618650996,25.871579300984735,0.2895491123199463
-3.6991347366950444,5.12,55.75014077818486,0.4997823238372803
-4.0853099408576945,2.68877039623505,39.07472063881039,0.7397749423980713
1.852664859701913,-0.5092603032600529,27.662308390638458,1.0550987720489502
-1.8973936310238138,-2.655464644493289,28.255426770874305,1.3228862285614014
1.53600016701182,4.399343347302755,59.52463467010885,1.6541016101837158
-2.2088384628450695,4.214632458509247,37.88060968957666,1.945265769958496
-1.7240603930930343,4.787904878106597,45.15986239592896,2.4008195400238037
-4.728979324228106,3.5461951137770447,65.83739315295323,2.661346197128296
2.030294937266234,4.876413592967022,30.948531508595693,3.0049173831939697
2.2137388072401283,-4.47478800191824,52.540460307656986,3.3251073360443115
-1.9762786170243238,5.12,32.9412587482487,3.7502474784851074
-3.9181039579913173,-5.12,45.57119822874723,3.9827704429626465
1.8929599175478709,5.12,34.68567158040604,4.2256178855896
1.7831456602345792,-4.9940277478002235,36.0593800091062,4.50987982749939
-1.99347459069938,-5.12,32.907058638070076,4.732588052749634
3.573619463105037,2.146606361943431,40.27877557992139,4.95519757270813
3.970352177590766,-4.01977261108882,32.172345879477206,5.172489166259766
4.163553898979305,4.032071352427907,38.62671524640102,5.587065696716309
3.8885309461396007,3.760416649802214,40.9614074203927,5.775502443313599
-0.5678184703448119,-5.06306457085672,45.837658469287256,5.979883193969727
2.870830235865003,3.393834888351745,40.732847157365754,6.19707989692688
-3.0189381287423416,5.028669986558568,34.634032703497496,6.428713083267212
-3.215706246729548,-3.7409828584633034,42.76387509054306,6.632105350494385
-2.8434096517238676,5.112508508194419,41.081100332782896,6.8658881187438965
-1.1279285365199843,4.5459281317132545,44.584422635078475,7.088365793228149
-2.078442712100134,-5.12,34.43485298483889,7.335924386978149
-0.013577483430888826,4.40533192513185,37.72601076355963,7.678441524505615
5.12,-3.5096860633352773,61.22409641357196,7.927791118621826
0.20876388413863722,-2.0467109520678965,12.09816722429656,8.178282976150513
0.24730441460328656,5.031044925484083,35.39285354591168,8.504698753356934
0.1573729549407794,-5.12,33.45258173002862,8.780674934387207
0.2702612010219889,-3.601266691101201,42.354909104592416,9.084394693374634
0.1258940271732003,4.8547828725683635,30.43524503598458,9.357916831970215
0.13325486608750836,-5.12,32.24750145074637,9.63606572151184
1.0113051163163167,-5.050084610278952,27.04238881218309,9.896349906921387
1.1073520027454915,2.140368527557216,11.64090971484723,10.184740543365479
1.148422956149382,3.387394545380583,34.43534489082356,10.613502740859985
1.0436739232720322,3.967165362545063,17.413864829681145,10.940111875534058
1.0070414309035334,3.847337137582694,20.084243514165593,11.268070220947266
0.9501754032021656,1.7533557113108431,14.252294574640839,11.587383031845093
0.9165045589162935,3.5363267022428273,34.43107489468976,11.886934757232666
1.0548686035399415,5.115701985358537,30.399684193317892,12.22875714302063
1.0390673098969812,-5.12,30.304135504958815,12.578033208847046
0.9921035749477021,3.4834993581283795,33.077646796306524,12.910849332809448
1.1082231557195437,-4.198344192087105,27.889491746385197,13.223672866821289
1.073792920012381,5.12,31.133504274609287,13.58243703842163
0.9337569528270411,-4.604737625066592,40.84090587558043,13.912176847457886
1.1426760476982398,4.420649415739997,43.38671099130127,14.332342147827148
-0.23432924810431555,-4.726711910269222,42.8717014656159,14.639325857162476
1.0195865723494686,4.247103536327617,28.971095846532172,14.969849586486816
-5.12,5.12,57.849427451571785,15.275840044021606
1.0092754095411625,-4.136132538384373,21.583632545255313,15.620442390441895
1.006219698989736,-4.784900111851365,31.740075258739267,15.972673177719116
1.017451695877143,5.12,30.01997953471901,16.336867809295654
1.0246201080325834,-5.12,30.09397084191655,16.728013277053833
2.6105557609360135,3.546927938697004,56.646963431439204,17.176634788513184
0.9760820651258362,5.12,29.99015918179341,17.680266618728638
1.0537650946830865,-4.922437527561726,27.07018586509079,18.114407300949097
1.0508178621728748,-5.12,30.534371947372193,18.513668298721313
0.9751378128747161,4.465135226517947,40.7711096279015,18.894541025161743
1.9068212044079837,-4.781094306296448,36.21894028620359,19.28881025314331
1.090725847262429,-4.399386335489516,40.19297479042242,19.709988117218018
0.1009037347715136,-5.12,30.87823199774858,20.154711484909058
4.332441557569285,-5.072251271999187,60.462039335576996,20.557554960250854
-1.428215471349949,-5.057476410491572,47.262865106449205,20.977058172225952
0.13380989474366967,4.8900403141446676,29.554628639906834,21.427301168441772
-0.8553729943812227,4.90156940093681,30.46173762334463,21.842641830444336
-0.8544308541499506,-4.548722929258522,44.85521176637194,22.375261783599854
0.9537254854864798,4.775755994327096,32.525907529549194,22.791145086288452
-1.951510661463804,5.12,33.19364011273163,23.237125873565674
0.1745592057841927,5.12,34.390619845137465,23.705525159835815
1.0534679863157024,-4.709322526055394,36.374641346007294,24.145392179489136
-2.2946432323397694,-3.6501651901599255,47.22692365246979,24.57373833656311
0.06895390214704733,4.252053716628931,29.137690083457922,25.00081706047058
0.06952218836659174,-4.871118481230879,27.775085428914316,25.42721652984619
0.06222041009043355,-5.12,29.6830813811739,25.888746976852417
0.14133000121961192,-5.12,32.63505886418493,26.365251779556274
1.0309066472138726,5.12,30.175443484451005,26.945265293121338
1.869811615763754,3.999347217362483,22.65421995066164,27.50772786140442
