-4.987187989195664,1.4378105639477834,46.21797235616992,0.2125554084777832
4.439217142586938,2.0827877922382347,44.646857020967985,0.3670988082885742
1.868335738890778,-1.1396883131682167,11.631379641701965,0.6681420803070068
4.9401484224436905,-0.716261139753767,37.72093597756018,0.9065713882446289
1.6967380864963717,0.1479568154516473,20.20401510287202,1.1312479972839355
1.7415336478872439,5.12,42.48935891348325,1.3717918395996094
2.006219964703348,-0.6741716695348181,19.073277927328295,1.500497579574585
0.6398590748272195,-0.380629538218054,34.252064930754926,1.7578833103179932
1.8601251869053161,-1.9612280008734628,11.221450994941854,1.9463870525360107
1.8037317944117994,-1.6016467301012614,30.53534259700642,2.1170904636383057
2.2562695583270997,0.2872447143251149,27.885941697484434,2.301868200302124
1.9518240047707183,-3.70923130595217,30.556309703580514,2.4720914363861084
0.3130182426596466,5.12,42.879591629515765,2.6709930896759033
-5.12,-5.12,57.849427451571785,2.8121755123138428
-5.12,5.12,57.849427451571785,3.027623414993286
-2.1398605587792106,2.0559254316337334,13.03589211406389,3.184248208999634
-1.9799946428344883,1.4424779125202303,25.433966160273545,3.366680145263672
-2.3702979635551515,3.7889345879188907,44.41143934353023,3.5213286876678467
-0.6267537490966006,1.092347954107618,20.215452607199808,3.7064902782440186
5.12,5.12,57.849427451571785,3.935818672180176
-0.5291149221031723,0.5293976309539126,40.223259630601504,4.17336630821228
2.8765557438612896,-1.3032968122115602,26.119806090249845,4.46960186958313
1.2236597557604592,2.162507522500678,19.30173787880835,4.691254138946533
-0.49657223781569204,2.3531693074235953,41.81944945806931,4.894000291824341
-2.9042285710820948,0.12648956900290287,13.202499588245978,5.1019580364227295
-4.99281637871936,-1.3209355032132049,40.994174816693594,5.345613956451416
-2.8394553760672543,0.4853737130595608,32.92655247811857,5.623744964599609
1.9145429567623182,1.1170212179667898,8.903920885925015,5.879554271697998
1.939795318632508,1.3012099052901318,19.325310028051035,6.142033815383911
0.44969709551726655,-5.12,48.63160791860276,6.3607017993927
1.959287875159661,1.1546660349897273,9.859278796905723,6.578175783157349
1.964436079851791,1.2065469730825704,12.866946641966903,6.8709211349487305
1.9691294077584294,1.2572800624836624,16.103008432715527,7.11554479598999
2.2453326611604085,0.6995836942877256,28.35275696398253,7.373301029205322
1.4105577952988746,0.8700080086575399,24.362756012888894,7.615152597427368
-3.0252211501810455,-0.6355344886451739,26.269057416996258,7.902485609054565
2.0213131318612945,2.3007463542200064,22.60340734578122,8.200444459915161
2.6814584241693407,-0.26390016524574555,32.30682686069616,8.486146450042725
-3.0707299732755344,1.313490013169078,26.010221026319222,8.738319873809814
1.2770645459886998,0.43597188615947946,32.7149239635707,8.9847412109375
-1.9485457685299168,-0.11606702809234637,6.871763254450722,9.356744050979614
-1.884799463407449,-0.24851093008707803,16.027894884790815,9.607275009155273
-1.8994463211164696,-0.16875885903328047,10.680976366886478,9.862024784088135
-1.9132468480147642,0.03961550804119085,5.419445250461807,10.132594585418701
-1.8798275817081929,0.2199943260135102,14.425719851150621,10.394630193710327
-1.9630450191402637,-0.7051669326284999,17.399007050005487,10.693375825881958
-1.922948562018235,0.6306579370368421,22.059928821260424,11.032906770706177
-2.4792291152826857,-1.187300992075507,33.63283710356153,11.375955581665039
-1.143627223884331,-0.8541677815310642,9.752820180468639,11.697866439819336
-0.7805006011744133,-1.2471322889182574,20.079645889051488,11.971009254455566
0.2230839184908806,-2.1167392398273295,15.418817983707498,12.309492111206055
0.10129270398979084,-1.917234005843567,6.965862047322753,12.626637935638428
0.3679445934914698,-2.217181776822599,29.754590419367787,12.93611192703247
-0.9443186843837754,-0.8518323888019834,6.252530518858679,13.211594343185425
-0.9364635437706763,-0.8648187461443815,5.806625409948166,13.528693199157715
-0.9759308616378162,-0.8805734621770158,4.527682457639039,13.823718547821045
-0.9817282096091731,-0.953918408663907,2.3558237795775305,14.130013942718506
-0.9976915265483175,-1.2968185825610283,15.57763312844585,14.447641372680664
-0.9978346233809017,-0.5510931591840018,20.789419227809304,14.796063661575317
-0.22292838656877922,-1.1559220759683488,14.120261437017465,15.27370548248291
-1.2014454215874877,-1.5052373930539393,30.700126526571914,15.614270448684692
0.02182398586094081,-0.9556265525096537,1.3937207458431633,16.010359287261963
-0.18499247881225855,0.02691941744278914,6.205734749516508,16.337434768676758
-0.09506322749922003,-0.0016760084454237045,1.7410221953523646,16.665964365005493
-0.15335324756021684,0.11134652853212046,6.678878972291462,16.976311206817627
-0.1115816616289873,0.07123615744366063,3.3611908261000734,17.36407995223999
-0.05398606751331769,0.04873056275886967,1.0401825751658897,17.76311230659485
-0.11032642248555291,0.03608958614901425,2.577426745757803,18.092632293701172
-0.07130264022989685,-0.02149881262727593,1.0835230765815904,18.42821431159973
-0.1474777947888235,-0.033604075635893516,4.239636003021665,18.836175203323364
-0.04696417354164062,-0.07277657472576493,1.4671095854675116,19.17352867126465
-0.09068421448752328,-0.15052530779951212,5.759597545760262,19.51930284500122
-0.06963110517262638,-0.0931520316179002,2.619899747788576,19.878525018692017
-0.09014125024015662,-0.11715634317763524,4.172504810967125,20.248682260513306
