0.15553846708784835,2.931854062857858,-2.709848015751382,-1.4379806160786295,-4.61363342005916,-0.8393244279253338,2.2687679967847485,4.184839756181703,139.16869335673226,0.41653919219970703
-4.817779256620624,-2.5315956693059456,-1.2157415030431005,-1.4430575063917672,-1.294858513027795,-0.20089981493253006,-5.12,4.758342698660802,168.58833664133758,0.931586503982544
2.3002152784203203,-2.758665407539291,-1.9634547797454127,3.1076477169755803,-0.011188335731220356,0.8546913741952666,-4.899283815898863,-0.9919950561871271,83.01429347264921,1.101891040802002
1.315159945856772,3.710865463159533,4.892915600086169,-3.0717356832104152,-2.646680253413949,2.044184368047424,3.8830559694597637,0.4456710969478834,143.36112639966652,1.2717435359954834
-1.8287846026341477,3.333500553212601,4.196447429572101,4.637191041098309,1.1809482699987788,-4.973763779597453,-0.17802401988736882,-0.27150735126144276,146.18413716038202,1.431861162185669
-4.964152628691985,3.7766860991237943,4.449533763061619,-4.927608770347895,-0.4039444160940615,0.5943285612006832,-0.9735663503232717,0.06604310582593254,151.07040182496326,1.6115977764129639
-4.57689821704074,2.094669671857414,-3.620461432555743,-4.670287778248094,-1.795912791300562,2.4273359151206186,-2.1671942928235133,2.1569342575216988,167.00528018412413,1.7818138599395752
4.99722346906893,3.16059126786086,-4.136108220920234,-2.5538072808979844,-1.748957412371536,-0.06455193329528264,3.2283121997481787,-2.1047842251540563,125.66238953154983,2.316777467727661
0.6189333771616408,-2.037622976102469,0.3944311915188754,2.8814481126999736,0.09810382942838469,1.5484979159198478,-5.12,3.5576155370328566,135.85510460767244,2.776716947555542
2.720739582406578,-2.8952292127275694,-2.9169152128119813,3.1083150219574796,-0.061996519350333124,3.1455001718948106,-4.661421383636984,-2.4764619764710636,129.0104861610191,3.241703510284424
2.2516251879263507,4.499079626822415,-3.757219888214209,0.06943299148996829,-1.1150399816717353,3.371166182955357,-3.1289728784335344,-3.1765083585754996,140.55850693745757,3.591874599456787
-4.881633937733992,-2.0525675609226353,-5.039466908511045,-0.008489041082671456,0.6386339949303768,3.625024039208994,-1.395046811586663,-2.839127847663104,136.59776444430474,3.951555013656616
