2.245523909585298,3.6249483991263043,-4.506476996348699,-4.051233632803825,-1.661769964236683,4.059563305772609,2.405473447158421,2.387398906844955,184.77214881197256,0.3301658630371094
-4.823270614002756,0.33642486394728177,-4.956244487403598,-1.2153979016915724,0.8207394823498007,0.5647196776679451,1.3547866483460451,-3.18642102721091,138.45671459591682,0.5267198085784912
1.1486211045221024,0.38053387098046176,-1.8194538723743232,-1.2156125110188798,0.7250847499320274,1.4027064079772824,1.3547650841999204,-3.171548550756896,106.76739824903078,0.8117618560791016
1.140769938340826,3.8799115239430657,-4.6909029259038135,-1.4183834673159637,1.7325362346800368,1.170751441918969,0.7654634754498071,1.7591313283891035,121.91909814624647,1.213097333908081
-3.334912072738821,4.668870454018491,4.772626912922957,-0.5714398342416578,-1.9920936237223517,1.1761211325478573,0.5507357140391909,-5.12,173.19345098085142,1.498030662536621
1.2129474966952651,4.662249914229153,2.9943981809972824,-1.0564983395843432,2.2932594091125953,1.1695943653091536,1.813885428293613,-4.453777149438699,130.1236665414653,1.7833313941955566
3.519838473338713,-2.4700501868888027,-0.6234168509592202,-1.442713940019698,-0.32916059006068643,2.489650716566169,3.413637410476558,-2.6344558171625914,192.05895186651455,2.0685269832611084
-2.919719862320093,4.57045789329177,-3.8889492126412453,3.1724207456837172,0.08897937685059087,-1.6767644655943075,-2.049982572731614,-1.1103832411240138,109.55441134078019,2.416266441345215
-0.2945726727315163,0.1283861688153891,-3.5885104074987777,2.6948321436911398,-4.617738653134468,-3.002721175529371,1.359914418741103,2.825539042389324,147.33881928729502,2.801818370819092
-0.7206022416326503,1.3556990122390529,-4.292815342533214,-1.6048426734448809,-4.127384548736327,-1.6838212336775484,1.4600008497704664,1.1897893480633455,148.41181902574615,3.2719593048095703
4.161858270620452,-1.0597544153781318,2.034762429456676,-1.010887444582866,-5.12,5.12,-0.7689009262099811,-5.12,125.48507387466832,3.592958688735962
-3.455957152484643,-0.5856333070014133,-4.588777741334186,3.034063351953363,-3.9507017540296197,0.667100394228461,-3.1497662467665286,-5.021522639342082,170.31164496857158,4.040359735488892
-0.33520150655841174,-1.376187197957269,5.12,-0.3309628936777047,0.2577965362596002,-4.367567312742791,-5.12,5.12,182.35034930679453,4.3570451736450195
-0.8887801359303573,4.328092796664316,-2.3800865302436955,2.6282559419760947,0.3527472399634686,4.310200408730037,-1.146764971632951,1.7782861898805775,148.44953443434494,4.796189785003662
-1.269380310262401,-2.1764544284163874,-4.91904931900638,-0.7562452972884337,0.7675313387197091,-5.12,1.9304720657278658,-0.6641698012589083,117.40394335180325,5.243746519088745
-1.0016366352838881,-3.7085110150095,0.8393286890553533,5.12,1.6809508658315941,0.0006253090850005805,1.255195542853433,-2.8600691734906154,102.37448629986802,5.582046270370483
4.384874680262462,-0.004544194023845094,-1.0014642120622241,-1.2152547785649204,0.7942844129317965,0.975231424555786,1.3553760529180003,-3.1811402577780825,89.90918691923844,5.983281850814819
5.12,2.200000251032386,1.4201808716212279,-1.311865950113603,3.363975160313662,-2.7568953625359303,1.3197701129936625,-1.7426350125022747,151.5052478451825,6.500383138656616
-1.4386919039650832,-2.2958573615566387,2.505355744371344,0.5839845379883339,1.9963405989221679,1.1080223587792668,-2.230956825399632,-4.801043401171791,135.81455793041417,6.948591232299805
-0.6328694021259977,4.271708405913702,-1.686658915730745,-0.970104919642969,-4.564795862191787,1.0486551262380228,-5.12,4.6944131986057025,170.5257405822459,7.3492937088012695
5.12,0.6766879262934937,-2.829812490828165,4.225280527826707,-2.2913191232891825,-2.794326159528252,1.0936864176847578,-3.31657954407929,144.15203236231778,7.7505316734313965
5.12,1.6291569375828745,5.049074744100934,2.1607412951060656,-1.464202132199829,0.37570383072019453,1.4849891091862437,-3.6047491571847314,175.979144986697,8.151411056518555
5.12,0.47848363643607605,4.979438486008854,-1.5508007471633833,4.837151451894095,1.8434455224702777,1.3501449598542115,-3.5682384995620327,181.42595640561322,8.65301775932312
1.621823447476169,1.4160891393001735,-1.5781538757217777,-2.4890433595749992,2.139823255175444,0.6560248666364537,5.12,-2.656775668305795,163.67428867876043,9.169041395187378
4.127428856581008,1.1462945060566234,-1.5879146726260456,1.5951268516285424,2.6718541267746376,0.34253677282651296,0.6614345918976827,-4.870133980111575,147.2171671611482,9.670635461807251
