-2.731432649896969,3.294838928852987,-2.473984528800497,4.9098797049468255,4.430046731636604,-2.0550514639077013,-2.3765132587685476,4.662567898135637,197.1528889346206,0.40964579582214355
-5.12,-2.793616904941508,-5.12,4.478528414068276,-5.12,-2.140091176899308,-1.6664637050940723,2.1925612762679814,179.11291790519468,0.7496330738067627
4.318369744701605,-5.12,-2.854069333015614,0.726422379839545,-5.12,1.9848677970296515,3.7729670760663057,-5.12,170.43608478237493,1.0746159553527832
5.12,-1.400606389820081,4.564125350778752,1.888415917018209,-0.2980765440156512,-3.8714882827161223,-3.5710116632976043,-0.09328692382574655,159.54416328510348,1.5247802734375
0.5240285669012108,-2.5009092090975495,-1.9223847059016492,-4.965865239651079,0.8573800189847143,1.1162998577400138,2.7633813125257465,-2.1609779696237754,110.61333974186087,1.909696340560913
5.12,-2.7696858648954517,5.12,-5.12,1.293633597115602,5.12,5.12,-5.12,204.36654673421924,2.344461679458618
1.5333568366525538,-2.3311379851616003,-2.805646787360937,-1.535459551638524,0.21339774727886862,2.7789768569222373,4.034195683889828,0.7999738400866079,126.73723182396604,2.7798664569854736
0.31324226858320436,-1.4416383549932306,2.819165890113961,-5.12,-3.6902288735178814,5.12,3.644711358165554,-3.622052953354891,194.00132015535644,3.159637212753296
-3.484322914516234,-2.6149042518826113,-3.142220453363059,0.548202985985947,1.261732742991244,-2.178132031163774,-3.753380530877327,-2.1547911562499245,145.48362014486798,3.5698091983795166
-0.08939496315062812,-2.4290690351062136,-3.4374293466223294,-2.990604083695515,1.8371103074048252,5.12,4.618570677147392,-1.8117078025168776,151.76128339862242,3.939953565597534
0.8346496489065567,-2.6861788560320963,0.06868661066883863,3.041492008317756,0.3174455604307864,1.5558474785271823,-1.7397791361813613,-0.924288937713392,88.91163439914243,4.279827833175659
0.9537544366190494,-3.028344736590487,1.4993666268815584,-2.2675395851019498,5.12,5.12,3.7526575536466202,-0.026578740606961304,131.0521746042054,4.709810018539429
0.9206588993828255,-2.590443645477171,-0.008022873406146047,3.526069351320719,4.3414736221157915,3.065044769331789,-5.12,0.8880205331337887,136.10617925577466,5.057833909988403
