-0.8778164392070895,2.455412698537895,-0.9512310980326113,1.0905044263011696,0.06102466985288402,-0.9687189054932555,-3.002434245989302,2.468369284813737,70.12085261538428,0.2763352394104004
-0.8789915380867601,0.7457336741471154,-0.9559326457404689,-4.047340916570336,0.0582322653111218,-0.9613857487045889,-2.999753507689848,1.7450219285222461,56.70422263246938,0.599402904510498
-0.9679106014805914,-4.996198116135014,2.0509875945401994,-4.464349053561328,-1.0444065444653434,1.9787174515061965,-0.7275861949356504,-2.44449614699989,113.28893187354846,0.9470725059509277
-0.9698647638119287,-3.123495364341208,-1.0291214206140733,-2.5394785639212296,-0.9683681100192851,-0.38933235127936694,-1.1379350247092095,-1.5044587063218113,87.1520816162821,1.2856340408325195
-0.14161044187363725,-0.4003317066162353,-0.8123072573633952,-3.8524476147055213,1.0995509852281238,-2.9159654814355,2.655054028702219,2.4721776150141386,109.26435085228103,1.5863502025604248
-1.5118914787852136,4.80272757200846,-0.9014633207981078,0.6380200706579799,-5.047784246287863,-2.8763595723803967,1.5508768549063134,-2.94741874009586,139.81323027641946,1.9027917385101318
-1.2128245348528885,-1.5485573112836408,-1.0685336721917897,1.2703694145192443,0.8164790989713309,-0.8245550654208147,-2.834666078970663,-3.8941423611550183,89.07126165297964,2.4889371395111084
2.0215972935565096,1.0891589664441872,-0.8918192171148283,-5.12,2.0016661662820843,-3.4554598908666345,-3.6438259849439163,5.12,132.78389258928357,2.9056236743927
-4.2041454235982085,-3.656135011550736,-0.7682934462676734,-5.12,2.995073471915206,-1.1570955855321174,0.5119861534248322,2.149182863265443,135.86668067847717,3.40712308883667
-0.38947026067331514,-2.806560102448217,-1.061821178009608,-5.12,3.808965896709675,-4.087541073863784,-5.000555656274831,5.12,156.03077624267428,3.739175319671631
5.12,4.339776699407657,-0.9938162154830241,0.6497784737930825,-3.313475713198504,-0.8433999097743801,-5.12,5.12,168.29720354414368,4.124514579772949
-0.6843850477066971,2.1287214182163146,-2.8669193978179637,-2.5237387528788258,-4.82640798327253,-0.5265391685104079,-5.12,3.6331244478388305,167.51685291384737,4.536497592926025
0.007560446315713953,-3.5543749345705473,-0.8818361411924522,-5.12,3.103411943671783,-1.2384434321730224,-3.4354259118108343,-4.043126451235917,134.5802964087231,4.9966349601745605
0.4247042987624665,-1.6476478239463295,-1.5354049923162996,-5.12,-0.1162603241690352,-1.6301481186476212,-5.054917369388514,2.772229043475617,153.32506994897506,5.40214204788208
-3.654351986902927,-0.9666085897420871,-3.8500730727383736,-5.12,-0.8839581140090322,-0.6241441174686901,-2.4667092870826206,3.1669930547180796,139.76514977120416,5.8653647899627686
-0.9129396546636324,-0.6752932913905365,-0.6710758160293739,-5.12,1.3922573852833038,-0.6990812103653488,-3.928853213029603,1.2025978206809942,119.70252948870467,6.204082489013672
-1.2927102276140134,-2.67569928552527,-1.0094571860074577,2.0626207680882347,-3.1493986633224376,-0.4650226261411152,-2.9976162786793523,5.12,113.9354134818527,6.736304521560669
-1.502040161730918,4.2064340919978,-0.8727325287103751,-3.7763608252649283,-0.3669726657080501,-0.6820327063210438,1.3840389671506435,0.5083794904301238,144.7188377782091,7.121742486953735
-0.8437329606793584,-2.1016372218760853,-1.0852134600067407,-4.209748019377469,3.3863546689463346,-1.2263412213461131,2.896465198205875,-1.287370457341674,102.80463879372942,7.6699042320251465
-0.8721316671698762,3.090458245585313,-0.8965255839148956,-0.5911125861376743,-3.304349795333394,-0.5465931352403546,5.12,-1.8956204922850257,115.27373021488506,8.22409987449646
-0.8822215053998717,0.16351590609108246,-1.0364853259000695,-3.32118821959195,-1.6034288454208498,4.742446546387513,-5.12,-3.421322220064212,147.87232782969122,8.78809142112732
-0.863433709234152,1.8922748156931322,-1.073354401882443,-3.869061469702257,0.998776727573321,-1.1062263560933863,-5.12,4.297792224176644,95.07580247911484,9.45868706703186
-1.0105764932195385,1.2348762638110626,-0.9753863031269914,-4.358652430042173,-3.826229200846905,-1.0594678322320012,-2.323746259711669,1.690188061412381,106.23704559180702,10.091532230377197
-0.9110759634764891,0.043767158912685566,-0.9545774139698606,-4.652309995675466,2.6636948195771915,-0.6922302690255098,-2.894275876067677,4.9851510668137875,113.13228366485279,10.61483359336853
-0.7472575593585002,-4.367908569225218,-1.01041519426329,-1.766251835537223,-0.6788787162401135,-1.9008517717997204,-2.4887538426154827,4.022595780805621,122.42591029743349,11.51664137840271
-0.8878436304997335,-3.0979287903203248,-0.9874391160233031,0.42382874629989153,0.10027496181113982,-1.0122646022593464,-0.6578830832160216,-2.3942755241311433,77.1570350780361,12.049362421035767
-1.0047077482515876,2.5860931791783743,-0.9311052931836032,2.0980120918787826,-0.560878397448632,-0.958638738261075,-1.289507661725232,3.01998969793983,78.46751588515761,12.566642761230469
-0.7417820125215222,0.2776352126377466,-0.9446077311989614,-3.370768383346948,-0.8992486318511714,-0.7792625449758654,-5.12,-1.5062171768880974,115.31668570069822,13.341608762741089
-0.9307088153899672,-1.9618911677639024,-0.913950160039823,-4.439674263173961,-0.11101792341374761,-2.1403863941051235,-2.593257796683398,1.2265310266931406,92.86176199480057,14.04990530014038
-0.9165194597178923,-3.110794657395285,-0.9037522790183816,-3.1322253263500404,0.002000560173931021,-0.17172701045622585,0.3084566132798967,-0.8422228898872017,54.07429851808697,14.689130544662476
-0.9623858024081944,1.4199703651414826,-1.3286047191215182,-5.12,0.04912268651085139,-0.23153812287344078,-3.986406457152638,5.12,121.6368599803393,15.285289287567139
-0.862082410875181,2.0993588437775417,-0.8609792041719322,-3.401501360146225,0.48432735713972175,-0.6583033325136389,3.4956311435919813,-3.6192740005789084,143.3005437474412,15.86948847770691
-0.9598969571376221,-2.789339239570334,-0.9214399044769639,-4.586858684159325,0.18091024515557663,0.013841242479250226,-1.7974233175182008,0.018589239553807424,74.42849875734595,16.771933794021606
-0.1962634433952699,-1.593333739501412,-0.8540057421723235,0.48139288364898203,-0.17790817103600354,1.4396401876539286,0.0297921865777937,0.633235109318222,96.69680153944287,17.588863611221313
-0.7683988975569074,3.9809690617675058,-0.8630421464708729,-3.7263984432791584,-0.2093103543259156,0.014058705327150811,-0.4675928304089547,-2.6574735548826682,105.06452198484502,18.428595066070557
-1.3913411826729236,-4.5035680389935635,-0.8027346342192496,-3.8970498733938133,0.22556510703969668,0.48229041721398946,0.9540511953457624,4.198277845696954,139.02153813152907,19.130146026611328
-0.9060217327707356,0.7975893713555617,-0.8749959777012633,1.29162232056147,-0.7374936284433087,-0.24735173779734598,-1.149950851723092,2.958392763241487,63.91063331540989,19.919307470321655
-0.946495432117767,2.453919693311767,-0.8857704881610724,-0.5561826805189769,-0.5730518623694465,0.5982769138406949,0.26488055696694435,-2.721054161216362,118.0266429071946,20.97269868850708
-1.2450028665659425,-3.4012109108656317,-0.8538924314933034,3.236327387305665,0.5674684220045263,4.928152386866977,1.8874565635515683,-1.7046987006085845,131.609599582332,21.780881643295288
-0.7175949401816961,-2.1873839303529574,-0.8459548947370727,-4.4174779746159105,-0.36409203054607797,-0.016841505485159836,-0.019383446223887546,1.4201398283985212,104.3506173843682,22.63680934906006
-0.9372824450692105,0.11220429023343037,-0.9700857219595678,3.5220238493306306,-0.018493043707466406,-0.7940810482859906,-1.434918003040591,2.810735272642429,80.84214526236755,23.568939208984375
-1.1113699375000863,-3.632274918171733,-0.832554921146496,-1.7425003527742637,-0.01321558236133491,-1.4525500212932885,-4.482721125295579,-1.3802602791944696,133.70736371820914,24.654491186141968
-0.8383930318629762,1.0839310265747546,-0.896090346222679,5.113002390733073,-0.4519050487978271,0.9236123083917995,-3.1266188048464154,2.3318844150535254,94.25215161950773,25.58746862411499
-0.8978277487638415,-3.5424031330263106,-0.859032787495762,-2.986579751563922,-0.952400587220426,-0.4879583766527382,-0.6157540025726149,0.1260055303275882,90.75747266125362,26.565326929092407
-1.07781676001962,-2.7186512066985014,-0.9448350370234264,-3.92166501953203,1.4494876737876359,0.25233028154714887,0.21975304276100438,-1.322359098594843,95.84628713374912,27.699183225631714
-2.669475306324345,4.839455326453419,-0.9563362769700028,1.7972941125555462,-0.009936619142814962,-5.0754281474364555,-3.336245390927176,-4.464589070810949,154.51020698709664,28.78563928604126
1.005121452264925,5.12,1.520003649903181,1.6190256596038637,-4.227706881012353,5.12,0.6228176848851774,-1.812679946614697,154.53025813799215,29.95832657814026
-0.8776636192677527,0.5023696354300524,-0.9656632682207515,3.6876660540149038,0.4727506764775242,-0.6485571576219646,-0.6724997392297203,0.45919246187174867,123.87792851470117,31.008291244506836
-3.923846800526099,5.12,2.0179284852901676,-1.3879640867062002,4.215260782146234,-2.5753095899998604,-0.3556064680093094,3.9876628215759427,152.48267295066665,32.0532500743866
-0.217200778606502,-5.12,-1.811498143482435,-2.7058374427289507,0.9178158526877427,-2.656984088735921,2.0166305569249117,-0.5462609381753794,115.22282235606744,33.01826310157776
-0.8899945499115995,0.9269583249241631,-0.9125946787017778,-5.12,-0.6655397984782505,-0.929775159840605,-2.675405847857559,2.9817775019922825,84.16701903205089,34.2136287689209
-1.0111762145184517,-3.654244734636145,-0.9006502627621833,1.1849363697503188,0.04153424038014997,1.2546636906939703,-0.2114066763160931,4.05262877796529,77.00317824627822,35.24746036529541
-0.6954418338150923,-5.12,-5.12,-3.9448958166423895,5.12,-4.787669834036956,-0.15777861759463985,5.12,180.82561513238707,36.450254917144775
4.845153494882335,-3.1332430746443274,1.919592276017462,4.095690039125153,0.8645490317342341,0.1452816747723853,5.12,4.759100036788609,133.49477777930548,37.568910360336304
3.693609185181347,-1.9199307561355345,5.12,2.3496926159685323,-5.080699283652146,3.096032531512704,-5.12,-1.824316896860406,158.5195348133911,38.87266445159912
-1.0077121797746962,-5.12,5.12,4.92564567353289,4.832094343207678,-1.5596022655790063,5.12,4.9706961504136045,188.16778384128864,40.20126748085022
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,231.39770980628714,41.25155448913574
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,231.39770980628714,42.16372561454773
-0.8892054061934909,-4.042727581786625,3.089031890860819,-3.4356699499770578,-0.7305323638792416,-4.275052313207985,0.32798236689390947,2.52803377867236,144.53108244691424,42.95921754837036
2.922203602815455,3.49518138334392,2.9141487074729904,-1.2625465587495484,5.078067840064194,-3.1578208130202503,5.12,-2.384121586915427,157.75335903534767,43.872225522994995
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,231.39770980628714,44.89664554595947
-2.1438372914346515,-5.12,1.8829421910636333,2.985563480976734,4.048878604921339,5.065987019649634,-5.12,-4.396488192291464,162.00444758221096,45.888288497924805
-0.014047621335921079,2.7338574073767337,5.12,5.12,5.12,0.1711586559357121,-0.9969844373773826,-5.12,140.49594077753608,46.92987275123596
5.12,-5.12,-0.3202007576719659,2.391563429072022,2.5642915921504343,1.2080245798391207,-1.3189582149848365,-2.4705558620867003,172.20236233042365,48.0347261428833
-2.040763263745496,-4.504811509883113,0.005995072862824635,0.576665336687495,5.12,1.1280075629869204,-1.9867016918522502,2.2946378082491936,119.25763330743479,49.080859899520874
1.0643276774945187,-5.12,-0.5488108656622686,-3.8433668697016588,1.133480262978071,-3.431176023051151,5.12,4.243677722319519,161.92281260531894,49.929832220077515
-0.9868931482598438,5.12,-0.06427025780974471,-5.12,5.12,-4.992663922115213,-1.0996465946025662,2.0586083731069538,121.54206767165013,51.014533281326294
-0.7091549453975006,-0.4048238273256235,-1.5728432483328034,-0.7858800631318736,0.4205317467444436,-3.9722853097139845,-0.8976730986317589,-4.574498585804257,138.83555281631854,52.088932275772095
-0.13296105648753098,5.12,0.42697729041723953,5.12,-5.12,0.18822704234774434,-1.482135730245239,-4.774766720710206,168.86440586568406,53.19295597076416
-1.8655775192008668,5.12,1.9117516304257371,-1.82443830080679,-5.0225878669696575,0.3432981007327758,2.0763278322660526,-3.3296643147949183,122.03982153104006,54.258973121643066
3.5677444108062497,5.12,1.584598991528802,-4.993515636322063,1.3849326104515907,-3.7071288048413447,-5.12,3.9749543554138027,197.50479941125224,55.60597515106201
-0.9863517043561272,5.12,-0.8011710042271254,1.7286085858504716,2.8381853619117816,-2.9131820701800524,-2.878539149257811,-3.990016194323852,101.47516652103243,56.70202589035034
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,231.39770980628714,57.91901087760925
-5.12,-4.180344981100931,-1.6486990393646388,-1.6746697819997531,-0.3329854824634042,-4.995251017196914,-5.12,-4.3736936326697515,193.3023463188443,58.978338956832886
