0.22436248258697322,-4.612271372704016,-0.7001583649361764,4.437845593626521,1.8598540366582235,0.7882639185111993,-1.36746717296423,0.32494843430292075,148.4186780792936,0.17209362983703613
-1.119158261928396,-2.9327901055060166,2.424273737927061,-4.287112422248661,-0.30044598841172654,2.0337316548871964,0.2462289016909427,-3.1317702490927335,109.29754719680172,0.33206987380981445
-4.991127906593797,-2.290156189420995,-2.7489633256485178,-0.13620575371258692,3.63337733828162,1.6018634760796564,-2.692452785851843,2.070291354391961,140.26241060032703,0.5059187412261963
-1.0362452859882483,3.5170195126838903,-3.033263950775835,0.4485434943792823,4.709332338256515,-3.1203311012796524,1.5530244004533111,2.473052664065568,157.74705959274343,0.672163724899292
-3.3747503920573285,1.948389346164494,-2.917439482974493,3.4546717362830544,3.204141631121858,2.2319813431324595,2.8800738436221645,3.917625376026046,133.06167690884055,0.9122600555419922
-2.250313580439607,-2.7353247117049895,-0.3215550371310325,2.5786221521972346,2.1824913932295624,0.8481656464106662,2.9943941838798915,-3.9675091407530485,113.8936946004343,1.0870466232299805
-2.394201666640997,1.6602382809813774,2.5349356087052817,2.6920819777399574,1.0526328193534233,-1.4272089163440813,-4.211253842067173,2.2871670738256373,154.22589233689712,1.2622716426849365
3.895038312793818,-2.029795590041826,1.9837614919096618,4.817855620080304,3.4287344403148756,-2.9150017836987234,-1.2684374299640058,-1.8554388256580006,115.34337432695943,1.4121758937835693
-1.9573043333906837,-1.490207537957461,-5.051311009190124,-1.571567099302992,3.2003249477188556,-0.5502243255763224,0.5433348702887493,0.15753393001395377,135.34066450115384,1.7022087574005127
-2.1857597996642006,-2.735906845308239,-0.10211947929810528,2.605394977741793,2.166209536430043,0.9558239976867036,3.001874246014297,-3.967088855213268,91.81983817949383,2.102372884750366
-2.1198459182384273,-2.736621053489821,0.12253455395286572,2.6321898814378395,2.149198076734077,1.0657550048656264,3.0092251683738978,-3.966635231604797,87.73747842482372,2.6721959114074707
-1.2563701656710338,-3.058525414384458,-0.7517650914620972,4.301624745514979,-4.041017299732794,1.8490940996208645,5.12,-2.4817939775427416,143.4132169260471,3.3123059272766113
-0.9553280341300869,-2.761945293663043,2.5878541384948086,-4.234744036071012,3.4700019760304857,1.005021624661114,3.333918373469545,0.5221006878491004,149.57219048674122,4.172058582305908
-2.1421370141981084,-2.9956837620098797,1.8828740805600486,2.5240563318331475,0.7266393566541574,0.8310335942860663,3.4570885012221035,1.0808324245296603,101.51372496744193,5.002313137054443
-2.1427550029064806,-2.4502736938373384,1.8866314838309508,3.0792275609335933,-1.3839850909330762,-4.393748713325593,2.7884312284765373,-5.12,151.39846528569885,5.677182197570801
-2.144663732166844,-2.644326434886315,-1.1482606996723126,1.224351553077554,0.4383246735300057,1.4833010351015181,2.828103624210936,-2.403227951792278,125.72022426303292,6.412468671798706
-2.1355382869132065,-2.6076055921783983,0.5139005196188684,3.381596576302978,2.768388696105945,1.0202149610417246,-2.4867184504920057,-1.7920842313564953,135.97128899479776,7.152579307556152
-2.1417886713390524,-1.1512983389580382,0.7821460560987745,3.6442181500976867,-4.886624558898219,1.030035173414448,3.2892801566417935,-2.9412379190098075,112.00422756866429,7.98764181137085
-2.151311529383234,-3.3753741246886366,4.471822516444253,2.716885259356193,4.103008868809433,1.0479950303251666,3.209258240248958,-4.077014109246948,152.53010095387472,8.882734537124634
-2.146101491172874,-3.0685587354923456,0.46031336179940485,2.612940336490511,0.22069765578921796,0.8547779654562842,3.220690863633501,3.684813629258408,122.10956926781364,9.70255184173584
-2.1431310489873177,-2.94364987829702,1.1075607597994512,2.883545719184384,1.796278150510541,-3.9655848815610133,3.4069583744685685,1.0813720522963157,90.6694390582941,10.672706604003906
-2.1420090719116085,-2.139882671521267,0.34124742118904194,2.371720560008172,1.957858385770142,-0.958382622482171,3.0199981596417063,-2.8406237018280662,81.91778691471484,11.38277816772461
-2.1401378856300632,-3.140995891300679,3.9028010491770457,1.729511701457401,1.0184949279055475,2.3922735922464584,3.0148830622585256,1.7302073205753752,101.057442132004,11.982558727264404
-2.135934422422417,-1.7604426981088097,-0.6129427042478195,1.7645955676130232,2.091019475561013,1.7357114490880967,3.7345940986803425,2.7405458050184563,113.487199822351,12.802916049957275
-2.144606689962009,-0.12533912645163792,-2.021043955670494,1.842723727666149,1.8435478326579426,-2.727452752917502,2.8496132936217995,-4.396901633513478,99.74961003466682,13.632547378540039
-2.1448530658463496,-2.5036102563199125,-5.109802711052205,0.9420996405178945,1.7939328348616854,3.4655241302639928,2.9906123935388598,-4.4458178703339355,155.0900440474951,14.372802734375
-2.136270282893763,-1.468685108210508,-4.690913632142033,2.375559635977635,1.621198464038902,-4.716035854239751,1.7766124955320013,-1.8316248512324336,162.51155999258617,15.416975736618042
-2.135923104629613,2.5669483103924424,-3.9454528443268293,2.371114290650837,1.6916104884918797,1.9361259445244938,3.2207288258162565,-4.073030854000015,129.53684929790336,16.482762098312378
-2.1430973345161544,4.069642328170656,0.7128648226328069,-2.4202068703297104,1.74077000431316,2.6620443478772993,2.8197475806022645,-0.8172518229104915,119.54126511008224,17.78298568725586
-2.144280610756226,-4.648503557564078,0.527198253954726,2.8971129305565517,1.6763035088601086,-2.930687336518086,2.826576200112572,-3.164565275012647,131.60008048293946,18.749418020248413
-2.1409935859735003,-2.1886304482659207,1.60507703833124,1.0196188260178092,1.911511433660503,3.968064802299989,2.995472695041392,4.758120341141317,103.09006804148615,19.61931610107422
-2.1424922404683433,-1.8240449808576704,0.6414137606822052,3.2070076347335013,1.9531096601765592,4.356158462596629,3.0199055491742497,-2.284056224862391,117.4579738836417,20.769570350646973
-2.143496073143138,-2.554652370980909,1.2511360789929329,-4.076445377379462,1.895249679578769,-0.920041660739888,3.02978462262067,-3.406818127993033,110.7772531820393,22.02928328514099
-2.1439588212869634,-2.573384012525971,0.9400160907953845,1.6753926026307226,1.8917684908506196,-0.9096446647874297,3.0539550638453212,-2.5618809224089403,96.81638488204095,23.024426698684692
-2.1425749534354597,2.337795957756539,-1.1012489364849793,3.6172133891899305,0.3057302725874358,-2.059388819332954,3.420896280178458,1.2138205922694452,120.87509692538953,23.719415187835693
-2.1174403083129247,-1.37372250662987,0.14568427461768962,3.959110344080581,2.1028845940838163,-1.4205388048941523,3.1893031756942696,0.49532936765721125,109.84272096843897,24.37583637237549
-2.1112539498112426,-2.4970113461331613,0.35218066415916116,4.157739778993954,2.124964882899417,-5.12,2.965571466325467,-1.156183260463651,122.13017931341757,25.67923855781555
-2.1353299973263415,-1.9618749789549064,-0.42921899191926727,2.60320776324774,2.1142617721704218,-2.066026256571572,3.2099853214275678,1.366921521881702,104.49783551133046,26.726203203201294
-2.14500227826857,-2.392081606864138,1.1044955968745578,2.444251538658232,1.8557664598854116,-4.044234454295712,3.1874279833491306,1.240825338671418,111.95668005760035,27.41589617729187
-2.1490304407999323,4.219759571795067,-0.21988257669237576,2.1625117358634434,-4.6384826837959,-0.9054210995162819,2.9798094240691144,-4.1781436201199496,124.77894985050347,28.196068286895752
-2.142836078085058,1.7616930083244755,2.371475222231105,1.675729101006084,-0.3226414247841589,-4.047388470899252,3.4786249366743514,4.442389753291814,162.9995192226486,29.04044508934021
-2.1164871751277134,-3.6311084664507485,2.6489149989962115,2.3599813837327046,1.7381877861641764,0.7719921441329385,3.3437297515299926,-2.283468171019572,148.93064135023513,29.855703353881836
-2.1443854396338717,-2.4040684293749344,0.0915706347779226,-1.9760041500479777,0.29073509244482576,-0.6729392645916139,3.177450834358001,-3.1220881448540263,94.05867903890156,31.24143671989441
-2.129806727942334,-1.6336110062910154,-0.2715485332421643,-1.7242900598562132,-1.6089371162972554,-0.6437472206258628,3.0216942369782176,-4.104784622354384,118.13838435411856,31.98088002204895
-2.141615092260808,-2.2577393027374804,-0.006987446301894629,4.568390254374957,2.878078075376826,-0.5169796919674212,3.146368383826567,-3.2015542667150356,126.22379087734939,33.20581531524658
-2.1419831627785118,-2.8095462104645086,0.42903958344463344,0.22932187083731925,1.5442785028644392,-1.7390014516901249,3.407460436816863,-0.38188226981738094,133.71104706414948,33.92072343826294
