1.0949466796912564,-4.132535937948091,-0.916499519661758,-3.303524094598199,2.5679987659345285,4.8611065039171,-4.2320174993624455,4.945682150723573,154.39129070948934,0.20032525062561035
0.9627760029211689,3.7464346741146857,4.262216569862985,-3.0205817007208777,-0.6442336686396217,0.9680779140453168,1.1167768896299561,-0.7953464711390659,92.96158984287673,0.47916126251220703
-0.5332366083752742,-2.2670957653941164,5.12,-5.12,4.1132242860540655,0.01735603939206065,-3.9781154135027412,4.668690839744342,166.13813610283688,0.7645668983459473
1.084211417035771,-3.2295781888520905,1.262106197462626,3.6800678782101643,-0.5505046523226831,-3.1523884425894044,-0.552275837807815,-5.12,144.52386788500095,1.1343436241149902
0.9623379776848671,-1.7405130219862146,0.4423627623103199,3.3766913264846172,-1.8994305054132816,-0.42478710207038795,-4.352304316190293,-4.394865201913167,159.6961160522736,1.4193828105926514
0.953353374406718,-1.800492619834999,5.0233881748907026,4.524772828610719,-0.3476736882785927,-1.4112316245121526,-0.7635942090902841,3.838963939823146,142.67272836670745,1.9675071239471436
0.2745528777441555,4.947871130064015,3.847826832943425,-2.9724114576438594,-5.12,-3.910782475234089,1.2508822263856656,-0.2766069931813169,133.75909457175746,2.1834006309509277
0.7461010704289341,5.12,3.112720265572663,-5.12,2.5747159421121504,2.138600264775091,5.12,1.4272368373907334,164.3588872901552,2.420929193496704
0.9576171854391866,-1.3891996850859325,4.576213552399772,-2.713981917244685,4.925334980333171,-2.651958638447673,1.0642227435098066,1.8894327477595416,136.2721932896727,2.6523630619049072
0.9524172643007116,4.642705092224252,3.7369947475466043,-0.29603354754083266,4.762815904971478,-2.8225991874604794,-1.2617642345716784,-0.3260980055446536,149.34925537393192,2.8839192390441895
0.9879923858308146,3.2406057797952004,-2.8017360581839053,-4.859206762446517,-5.09078005917623,4.698510247047433,1.415024483460705,1.6204853616265948,166.1077474720142,3.137681007385254
0.945381108951767,0.2872633675466423,2.3736646713351313,2.5845181601168745,0.08768132128404105,0.25209211937214526,0.9964092127453785,2.8577616378680544,86.40684319959985,3.407423973083496
0.9746097386517292,0.29350399716857023,2.374503343757647,2.5850024582097557,0.09584379603343773,0.2505516543630266,0.9986458637828672,2.934255362546252,84.15370829847637,3.855785608291626
1.1302879236485799,0.3028186929400771,2.3828196304562947,2.6413360987410384,0.13639422952345548,0.09743144369528078,0.655279126671596,-0.24848237801592443,95.4677884879066,4.388331413269043
4.017612712393862,0.232503385111003,-0.9524256509817741,0.1130869081243544,-0.15239523744394745,1.1273447983666394,1.2937255282658455,4.124130927277837,71.80069578065138,5.143871784210205
5.12,0.3143049353460672,3.6948246438147914,-0.5567206620627383,0.07724803349825304,-2.538561249126248,1.4672219424931692,4.595743506683509,178.30576008619138,5.761552810668945
3.910278864081966,-3.226232788050119,0.23617489668768066,3.4159946470916607,0.8094318904136903,1.290741711961795,2.2217375605204293,2.459647339386419,135.35969649539786,6.4322357177734375
4.054643125651627,0.4080424171184269,-4.400654787033773,-2.532929545262549,-0.5516828752191696,1.083525129888213,0.9167273757409227,1.7852128083604635,134.7217353017329,7.1651694774627686
3.9391791436439734,2.892286269550442,0.030074447749829147,-4.544395632136547,-0.36373237005127823,1.9842360546265727,1.1074231823843057,0.41958505279692293,110.26906454252054,7.820192098617554
4.079894370116286,2.992179040859482,-0.5030735998581797,1.2193308541174543,-0.326734478593079,0.7227453768367091,1.6285573742087456,2.7911086604602175,118.43676930895447,8.499608993530273
4.014935450919849,-0.45772116175519706,-0.8789351826122189,1.7030514737065205,-4.306542720790087,-0.14983974761767538,0.8641572665834865,1.1944085972873166,103.69784217776507,9.155178546905518
3.9753270878952955,-0.3931082034574427,-0.9423444372774918,3.1203742879752,2.9217843693216397,2.64289449566581,1.13909456849336,2.5754099288631984,111.25491829140039,9.772242069244385
4.675782683867268,0.711319551362477,1.6069207216200745,4.546823256478924,-5.071584786672421,1.1594847161988087,1.296085940514649,5.12,186.05890912949627,10.373893737792969
1.0859273386297899,1.7653280141347496,2.9668591537997466,-0.5887893912197999,-0.9859691771813814,2.5098258465854864,1.2817125161144922,1.5335265877409405,105.64911832162875,10.990837097167969
3.8853590271688434,0.05685972267001116,-1.0537056396120672,-0.7406952643157005,-0.49015726654346814,0.007712002225456871,1.2196225186228835,4.042365167323374,77.53805187339754,11.676701784133911
3.874080515066118,0.7610999154748308,-1.384355827336956,-2.8491348750436876,-4.924141941947474,-0.07152182780137117,1.0250900734781165,3.6828855009429597,114.72651456737083,12.346977233886719
4.283988995364186,0.27408334792590416,-1.2804494083360178,4.089325984210993,-0.7434075052422777,0.36540289328582265,1.031709566167267,-2.1487091539396226,111.52057930287539,13.234557390213013
4.295621752625304,-0.13152355233062263,-1.0018047715155323,-1.822404937979078,0.803281513204138,3.0896553906276507,1.4155602951487376,3.237957263481241,103.26138017699915,13.913840055465698
3.9748792309646506,-2.050437921463125,-0.5345864390247108,-5.11870703814197,-1.0429194736085448,-1.537284011050652,1.3520649736168506,1.8668915326078004,117.6660127110885,14.60019564628601
3.94255005395605,0.4849411008374389,-0.14742630484820918,4.1409289173220065,-0.7068401800130548,-0.29647767318163076,1.6560287665842086,5.12,134.5901160577859,15.348959684371948
1.1729712570339919,-3.1710384116807786,3.8877778800076372,2.5041841495544634,-1.181831070069423,-0.22951038843671157,0.9404046521985148,3.9482660849872415,99.48676465106365,16.05751609802246
4.032483056466536,-2.5655017699490252,-1.8973284671626631,0.6046305184123693,-0.8335090607660183,-0.9914671084288287,1.2605970840428897,4.453508500602401,124.45318485170408,16.80547595024109
1.2379081100779237,-0.39879346340590605,2.759449102351069,4.852789471842356,-0.8404659790603661,-2.8127301269533644,1.1320643018106251,2.757556585536162,114.58524177735279,17.654568195343018
3.8104428529148278,1.8178568119499827,-1.069704554602687,4.83567305533439,-1.2840251919803332,2.1431013397394896,1.2417058811177846,3.1536209771348718,107.7407850593589,18.401271104812622
1.5023356917301047,1.116981003691527,2.773365446818647,-1.992266255383313,-3.645504468148374,0.3726757418567308,0.9488658805926287,0.9005146556319854,96.9084949620486,19.263006687164307
1.5677049473496876,3.311823063758797,2.2075405397173427,5.12,-4.576271715427539,1.1608998165052231,0.9935951967600003,1.5732086286537825,155.76769835337234,20.010982275009155
2.517363640755457,0.7117407144790375,-0.8917286404067726,-2.9445665221883037,3.525498333695345,-1.1205793585249793,2.910986993949293,5.12,126.67151984734365,20.749409914016724
3.8201574316985107,0.8111556576942949,-1.6775182674580402,0.8923024792136234,-0.40543527898942866,-3.1021703473473083,-4.759395811412817,5.12,138.4995371529259,21.52925205230713
1.2558649504804213,-1.2278789904431453,2.5341391563281483,-0.3122475882450093,0.6703422302009532,0.09120820936014429,1.2737531618934375,1.7957213065849045,102.52481321985115,22.29056191444397
3.6718268135217054,0.38527001426604457,-0.969252010936045,-0.5469163415983358,-0.4516625924342721,1.9771001860629722,1.1543057691629626,3.4797100543758903,128.31433921142883,23.241806030273438
4.030428570273608,-4.681459102057684,-1.0736806363442861,3.0286645082791592,-0.37351336597586027,-0.5643127921578053,1.6987048645073113,4.871599674564437,143.58166951551377,24.160674571990967
4.040785356565423,1.3011165288974533,-0.9953859203622697,-1.145837085347738,1.4611155869481411,0.22177952252389765,1.1720346897761633,-0.3118289641656542,88.40156850530232,25.194584846496582
