-2.1866479979413325,-3.603052444602336,3.607252437954977,-0.45647457168242944,-1.7763518246438532,-4.327360467676252,3.3580108518361103,-0.4901545406944319,185.20581721992434,0.3300764560699463
0.4992644110098645,2.699458809185294,1.0530703803235948,2.036913023815421,-2.3743303946396743,-1.1324152858337113,-3.7568461567132365,3.2499298117999595,118.20377905879221,0.6468126773834229
-1.3372707023489183,2.66099409271577,-5.118998046400613,1.9315412933666503,-5.12,-1.004126862891905,4.966468538226192,-5.12,156.64857119665675,1.0324482917785645
-1.5066055040215285,2.6891561588753357,-0.5830215978913369,-2.7932755487358394,-4.649616028974144,-1.132969759009319,-1.631458006017128,4.222289475760806,164.9770382533507,1.3711605072021484
0.9559812510688293,2.6874550268845168,0.4629231039225248,2.0212831489986796,-3.8189622110097385,-0.8069767339155831,-1.460532716638701,0.22018058158225262,104.0109159244767,2.034761428833008
1.7182947147370609,2.734915230123727,3.7153207773612413,3.442918429131594,1.8756112104890894,-1.308240641857639,-1.9013932296284657,-3.9021799006093296,134.78094732549732,2.7894556522369385
1.1045239354408185,3.4310353430095857,0.6949018626424364,1.4846148134496415,-4.728141338282828,-0.916803190954508,-2.429468677828711,-4.715663665932381,165.39630980946532,3.3757219314575195
3.8237433513406307,2.6251894505223694,0.4270758361606548,2.9564281476576815,-4.351767102264066,0.659952423492447,-2.338598607000077,2.2546894969091262,159.20217288563921,4.160327911376953
0.989760766401826,3.159663796860209,-1.381796158225928,2.021109500056453,-2.8412436058038084,-1.671634149604336,-1.3746696983195958,1.8776681885564095,94.50962424137784,4.783628940582275
2.0648132376894797,0.4872849066467735,1.3137498548883695,2.021623605988169,-2.7842441280178742,-4.324247037052642,-1.3591449275674923,0.5595423011466547,131.70632457693299,5.513601541519165
0.9928272341179971,3.5792105702091783,-1.4608178651077508,2.0150604436802713,-3.142997095799714,-0.5527263891659482,2.258184815000152,1.8099655406173563,117.15347694186457,6.186249256134033
