1.0949466796912564,-4.132535937948091,-0.916499519661758,-3.303524094598199,2.5679987659345285,4.8611065039171,-4.2320174993624455,4.945682150723573,154.39129070948934,0.19659423828125
1.5261968655479574,3.714147310598297,4.779852506257899,-2.828556726004893,-0.03399761767299214,-1.226277474588152,2.7378100399344305,4.627074971983789,159.36389349217995,0.450573205947876
-2.970506973481408,2.7009314883540867,-3.453621425042072,-0.7759054966777716,1.8431978845207873,-4.372141894964676,4.472524522823069,-2.1706897855723954,163.52838089525818,0.7132248878479004
-0.5629530072698561,2.442647123750578,2.612768040807894,-3.1829157313531793,-3.0846029197407465,4.5266262925450755,-0.36914768844166623,1.2088426303395554,162.42035661469853,1.1136970520019531
2.469208270140747,2.060935010447883,4.250645258383286,-1.1601420872924688,1.7736073651826318,3.174893714279116,-5.116743411851569,2.344591798225915,142.03709675520548,1.4518308639526367
2.987240701439542,1.8961190227019857,4.1763141858051975,1.5839738854139407,2.681516636346508,1.9310357238734728,-4.518910604708264,2.247036308946062,139.95903591083308,1.830989122390747
0.4195470482986057,3.686553256916107,4.261697952235058,-4.003139345696345,-1.1948657757250123,1.32746419904102,0.2044430942982789,4.11884381351737,142.63703624452702,2.502023696899414
-4.802822992467085,2.1342060494396424,4.266623670242406,1.5742900572652365,-0.6306216828815892,0.3348177048106402,2.8006052263711085,4.12332714291072,155.34959953910416,2.971972942352295
1.3055487304358273,3.7981779695816096,4.249855292511611,3.3837530001397367,-1.4510147821911699,0.26667269944730343,4.613250221241175,4.114420499461693,184.53139894660382,3.5047576427459717
0.900682266701371,4.1046281089915615,4.268016044740727,-1.8835307372544725,-3.494714505045713,-3.434053782970782,-1.0725487813671934,4.124171995797243,142.30801327641598,3.9748239517211914
0.9019636379003328,4.662308314169105,4.266469091042423,-1.8784754555994647,-0.42764525736935344,-2.1271515436942146,-3.759672838182717,4.1239697901338745,145.29971717386627,4.537938833236694
0.7836298696729287,4.538640266951281,4.258170430846838,-1.8997374646959515,2.4927677022004024,4.854153446002887,3.9645258882106402,4.1278672959077705,172.73741991455302,5.192196369171143
0.9205747633372594,3.6682319454788646,1.6265132569624337,2.5450404300524436,0.5768736527138181,3.5554924924849383,3.652404455482924,4.064466768403981,173.8187880212942,5.593506336212158
0.8233052510283505,3.0664821558929516,1.4285897385916542,-2.142884342119737,-1.4847274785152393,-0.14214256382323143,4.931054381563414,4.115350807463996,116.50294760962842,6.163276195526123
0.8189616655265057,2.995552286490697,-5.104514286511416,-2.1581381642268687,-1.5342946761136536,-2.6572000163894707,3.690859594378945,4.114887648356986,144.15542850469228,6.695639371871948
0.8278914100084629,3.036580256489647,1.5744853146933746,-2.1310516838350333,-1.4925715534410626,-1.4745221649161842,1.5318876068405567,4.115332322404268,130.4746606064469,7.259529113769531
1.4696257925596,2.3798252483936793,4.259689106211668,-2.116834733378241,-1.627464159134636,0.8874654023995356,0.38770449055301626,4.087451518714812,139.47025570698264,7.845710039138794
0.10847882590206481,2.9151294098696896,2.7917379572306285,-1.978263386296848,-1.6419304496436729,1.4735754869380795,-0.46682952983138915,4.1335390016708,112.75655353314977,8.647204399108887
-1.0721143300277234,3.0062404719545173,2.43535227349767,-2.025493280161978,1.6713329256182279,1.2620080083207599,3.412242559614655,4.1283110404568,120.71719048371952,9.718769550323486
-1.573879139107956,2.940627579263613,-2.7377699370466577,-1.9901806102151967,-1.6758430295036497,1.429290158495096,0.5763837975793891,4.132740314060642,130.9331293060774,10.351382732391357
3.3398858253829973,3.0926325035329265,5.12,-1.876073418754867,3.9419853203201347,1.60655828757357,0.36770842152510586,0.6625993662406016,142.19588423886123,11.33812689781189
0.46136964081414433,3.0314413325486376,3.1525123062345566,-2.069412524192063,-5.029955261499094,0.9375321345969851,4.612521177495826,4.123471326919872,134.57068402320098,12.124417781829834
-1.2701522381324204,3.0204965332918556,2.22756517561963,-2.0464787395987685,-1.3121994785960425,1.0153725119096029,4.028406812973517,4.1263464492904065,93.26238825464372,12.89550518989563
-1.388731449674875,3.0368199368749194,2.227403869795676,-2.0529138094431927,-1.2371611649398266,1.1969363288563182,4.933509046451671,4.125788864836159,111.45026196673412,13.658790349960327
-4.4438104231383955,3.1057094436038932,3.464037971973819,-2.0244938313892726,-1.2527789249234713,1.6469087203421076,-2.8176558490011274,4.096206987436433,149.72040509738093,14.329413652420044
-0.8729581570601539,3.0465804539972625,2.8354985031010003,-2.1782471381052724,-1.3462555176237965,2.2370322190930496,0.7139133949718905,3.996040809380431,97.21730533641798,14.946506261825562
-0.9493640132795766,2.3068647660696504,2.892510939959002,-2.0354215975029923,-1.4102546555601747,4.47643394891742,1.8307063617202672,3.887489408956889,121.5473807796461,15.663894891738892
-0.9522229689693296,3.2588180985222133,2.980178557568874,-1.8489462386856457,-1.5165355256468827,-3.489412954049202,-1.0270034362933744,3.7711246574109394,117.57710399385564,16.35006046295166
-0.9027430682702402,3.2198397898299307,2.382487034938059,-2.0236387216656193,-1.6439192623275884,5.12,3.864420336458541,4.05598344730102,131.6066253825292,17.13633131980896
-0.8670150347324226,-2.7356273691159183,2.29911391580473,-2.076818899371669,-1.3774029639692844,0.525293941397913,1.78435013258607,3.7118948735070143,122.62440171836475,18.070062398910522
-0.895818315153047,4.2781260754285055,2.2932834771502515,-2.067835484719514,-1.4151277563531197,0.5364056767353125,-2.419359570963692,3.738602928292889,145.9767511428425,18.839756965637207
-1.0176034047107922,2.847955032043455,3.353631297543571,-2.375575322376581,-1.3529007603605652,0.30832237601541035,-1.185854326666972,3.848367274358199,121.51395906923236,19.610358238220215
-1.1396946443813194,2.8524937745653087,2.6930156310059354,-1.6860389715636286,-1.5642645329854146,0.05223605017916455,2.157696393912481,4.6051177071275875,125.01279893240931,20.390589475631714
-2.346738008129876,-2.185995767879005,2.7531232060703266,-1.790664089120623,-2.9674312701137278,-2.0773871320675092,3.8004874209656228,3.077065694831428,106.57646541516932,21.29302406311035
-3.08537236121043,-2.5094571127363627,5.0881654633991,-0.8960678795860586,-5.12,2.661406091288053,-4.894839389256406,2.5742100409807485,170.363550412264,22.201615810394287
-2.3127161738560704,-2.034583828622041,2.0903845281716515,-2.0714905947316335,-2.5126631318912764,-4.505751200106939,-5.023258457088462,3.566710566519231,158.55778153091435,23.034715175628662
-1.0488537244695495,3.014069498754089,2.7330257645526546,-1.9853790838456864,-1.4133477708537652,0.7783823210136696,2.5847604569575697,3.9201577632131714,104.4885364316066,24.037227153778076
-1.8400652595103724,3.1004237865905244,2.279029873600429,-2.255245686597377,-1.5758695189540415,-1.263567805834394,3.7013959807937686,3.669255489485603,140.83123198072855,24.885923624038696
-0.8654392326943103,3.0770045101749366,2.977159703550984,-1.8214668838182506,-1.8559444062513877,0.06596445808339091,4.278626476080022,4.072828008108231,88.506054950275,25.710344791412354
-0.6944029760704753,3.0653047041928145,4.0722586807438015,-1.802280218648785,-1.6296089092457082,0.40320116245604964,0.779848882303348,3.0659759367474235,108.62865038226751,26.659756660461426
-0.6792718633906443,3.0740710091090717,3.5691442185666267,-1.9724121370152852,-1.583815022578241,0.6474589780581361,3.8668885030002462,4.198298011297029,141.38834230317457,27.431002616882324
-0.9836769295238064,3.004375481119303,2.7199482888736624,-1.9696564384392605,-1.7701067041569667,-0.017472056656523627,1.1679010921196893,4.108542092251688,70.86811363380912,28.4177405834198
-1.0320254305310517,2.1711395099436546,2.6668816721041573,-2.1675555696265922,-1.6588159274827636,-1.15038245915603,-0.7498293916040044,4.135748649799578,97.81052735672648,29.482308626174927
-1.6967162824107738,1.9676546653245213,2.789085677948293,-1.296465324242659,-2.3079451062294796,-1.3126202445864306,3.079411460411305,4.179114061975141,118.45199632239775,30.452779531478882
-0.9266288101393592,3.180646314969226,2.6419865794782638,-2.3421834256177685,-1.9612399384328842,-0.8897698674844667,3.638389033354005,4.12492560314844,118.88290692094608,31.317797422409058
-0.9549851308733288,0.4476054286169564,2.6276683953337283,-1.8440328680058338,-1.8452238430857717,-0.7413997342400593,2.8852643124720343,4.11210182268615,101.62275759577065,32.10382270812988
-1.0062052159209598,3.6930532312811435,2.65017879751064,-1.864460940433613,-1.9160362122344639,-0.11389038135828233,-1.3616426316003674,4.158697059621912,105.6134466773197,33.174866914749146
-1.3058521308769855,4.056158781861886,1.6426744321435525,-1.4804845593664275,-1.9482967850772326,-1.2322251599804797,-4.738009701871517,4.018855988380705,137.4159663370018,34.06039571762085
-0.8479385248682734,-2.9441646244893556,3.24622415740198,-1.9092568985850518,-2.1099344353425233,-0.07491644338521297,-3.002672114751801,2.9691672580024457,65.60917644279071,35.12460470199585
1.910890534827237,-2.5304596759581175,3.3026310215872803,-2.5156121300873786,-1.884036286103818,0.6328310657161191,-3.082541860138239,2.916955277335055,125.6938211843042,36.31035661697388
-1.2451243690352864,-2.6929122429848737,3.2229756821004782,-1.887992318194951,-1.7673220281229658,0.21782910390559707,-0.5638991575255838,2.893580691411832,106.7704926776858,37.335299491882324
