4.6693395182884965,-2.114441366490758,3.450448177066387,3.9411438301790627,2.586931358484499,-0.9186524041773305,-4.6472705058697565,-2.1885907911260105,167.23517772107087,0.39536166191101074
2.590035584035002,5.12,-2.736074922821979,0.9896601792624624,-0.6929827113109894,5.12,-4.046478844370952,2.898904566027679,143.49834733133395,0.8967015743255615
-0.6640765109593705,2.547013977542796,-1.0338537151917135,0.6325900199625778,5.12,3.328789195782959,-2.4740691523037914,-3.1845746691087458,156.9461439914155,1.4446148872375488
1.0399000231540425,5.12,-1.4278707986899373,2.4366127728937634,0.5002417518557083,4.366526826370403,-0.12109417030660019,2.534565444808326,161.4653117978868,2.0885050296783447
-3.8668671819356226,2.772349886490728,-0.7028959129048014,-2.7452268673337987,-5.12,4.23435053843122,-5.12,2.7573389942144466,167.72446943323405,2.552081346511841
3.898398939247442,1.0020408463492938,-1.9376473869764266,5.12,1.3086163312832557,-0.574018009609091,-4.464828986237457,-4.893700860902599,151.977367160585,2.890601634979248
5.12,1.47630110297575,-0.09702156667884498,4.66772258153929,-2.863635817101517,1.352419515428962,-2.044176296997878,0.442246366958309,143.12106770818957,3.2760345935821533
5.12,3.581905193308603,5.12,3.8635082897532653,-0.0549927289323362,4.3978129224517994,-2.0868252363060504,2.8267759778530435,164.8698515816256,3.6080873012542725
2.431801190570159,2.38082982255746,2.31060193334456,5.12,2.3732108373432412,-4.169222876619955,-0.5479996394724358,-1.383221450501742,180.31755548726775,4.024310827255249
5.12,1.3851387281659253,4.473197740558047,-1.470237815636188,-2.6912468135921284,5.12,2.903941795207275,-1.2779396847525275,183.56056424555337,4.510034561157227
-2.611360590762308,2.59749256222264,4.75319445643522,4.88435175498948,-3.5629172543779335,-2.8990122279302004,-1.852062738567478,2.821901054705669,171.4925685050049,4.826146602630615
3.0194626754259764,0.7708728078807754,-0.8894895378173233,4.916140085036333,4.688143897488399,2.1075120490856305,-0.4338938171731561,-3.0392033867238153,118.39214964268294,5.142069339752197
-2.193870704920992,0.07762683693818229,-0.6434889213237014,0.7631491154688721,-1.3699536234014524,-2.735303736406014,0.48935335694152293,4.971019047869883,121.12371023806458,5.442925691604614
3.733545411603175,-0.4099399232766876,-0.30359052156954736,5.12,2.0272850271619287,-0.8545746024740346,-4.225825518624117,-1.1688319186363696,127.6093050711963,5.844118118286133
-0.785537477442734,4.454308080585013,3.6647474817584653,5.1105203296302095,-3.8839665879397067,5.12,-0.1006457647470187,1.9715616368192617,157.34391655237337,6.245330095291138
2.390483136234005,-0.2293017494885543,-1.006774375835957,-3.0167464533032513,-2.7090761617976544,5.12,-2.0099121222947893,-2.248568391123362,110.20543814422402,6.68414306640625
-3.146416212243683,5.12,-4.47444613381422,3.5471152341367285,-4.598005821508903,5.12,-1.2761047753114303,-2.2775893896028907,213.20831536417984,7.185592174530029
1.2102405509083454,0.08848180074430534,-0.6417581977255669,-0.17195922116846063,-5.12,5.12,3.601595898219709,-3.1970269436969185,138.33255078677018,7.6178247928619385
-4.206522198217893,0.24573796940549197,-0.8665274317887217,-4.2150469047856,3.1971058224178472,-4.989986259288495,-5.12,-2.8914640370526996,145.8441253508575,8.188642740249634
5.12,-0.44810873944257335,-1.1349608423454942,5.12,-2.2550879389456715,0.37398427562258796,0.2151652506367956,2.2060141559626256,134.7801199243917,8.751433372497559
-4.44842234759597,-1.2046966334446312,2.2498985212082623,-3.4390547810256753,-1.7345782563426222,5.12,-2.57292473251517,-0.041160673376287704,162.8931526520768,9.290217161178589
1.5710345287431755,-0.5285099068858372,-3.9411693225995528,-4.520562612230568,1.1502087152717033,-1.1975246219859899,5.043762909545667,3.071397064790877,148.05849872288223,9.907359838485718
5.12,-0.924011523229213,0.46645571044783285,-4.509850548618617,-2.0186394185966594,3.3432857950286268,0.39054129564261064,3.3471730360718945,166.88119374180715,10.624560594558716
5.12,0.346947379462887,-0.8039913118912976,-0.8226072469557622,2.450805070178851,4.762402671297253,3.858009507215754,5.12,163.32273574136119,11.272358417510986
4.845152230257937,0.2898757161694041,-0.8909829340528281,4.448505868408108,-1.9016856110445897,-3.1392772526134785,-5.12,4.784676015442471,161.29657427141896,12.038828372955322
5.12,0.09925012988547799,-1.1156299736858735,2.308152758738906,-2.3232807705803675,-0.02622641321375596,3.9329812182490587,-4.408921226678132,127.65163853273205,12.5896475315094
-4.112156539667986,-0.7083909540595839,-0.9739106577619525,-3.5559246777210483,-4.632221680380798,1.7055767516394713,-4.244713296329879,-5.12,175.96921564169844,13.28385877609253
-3.69182421270341,-0.12788519404958976,-0.8964826535407404,-0.0437613855225667,5.12,-5.12,2.6818385270935927,-3.287254409461538,135.82172475704516,13.82237458229065
4.304950825686203,-0.1536894177530721,2.255068995758397,0.9730611118428669,1.5329223271756591,-3.930269070347052,1.9153633241827803,-3.542082348503114,128.52210930403524,14.392815113067627
0.7251056031792062,-0.15849662569582978,1.1519683683749475,1.793606414720914,-5.059577444339187,0.12867076233919317,-1.916710985473721,1.6255377680933023,86.83579611823012,15.05670690536499
-0.07995792884992348,-0.1591955389602413,-3.6750392597408887,-1.5779073297896669,-5.12,-4.683669684489159,1.1832486460658194,-2.3522963562243553,148.99022363521078,15.82728362083435
2.1179980615481213,-0.20626949004808903,0.5357624872521276,-1.1854869060555822,-5.12,5.12,-0.6701966915763355,2.3130054656354586,134.24911105131574,16.529324769973755
-0.511567015863287,-0.12885773300085468,2.6136433223124484,-1.0389432008674042,-2.8471647926032455,1.6131071940818353,-0.5109796335496659,-2.572137912885013,127.51825584342312,17.199480295181274
