-1.8424193647142006,-0.5037756823871264,3.023366553238662,0.964367194778796,0.6796319182142962,0.4202948022866586,2.844425498662279,-3.81139211137915,105.54073059096498,0.4203524589538574
-5.12,4.961020474105308,5.12,1.0822849670517325,-4.474705521982545,1.446186795931486,-2.3175465125102583,0.8451019305642262,171.2370323668733,0.759965181350708
-2.0620841396057648,-1.963086749451881,-2.605246607551833,1.2315984369120683,-2.777101968236749,-5.12,2.9580914684748274,-2.9472966382160037,107.43465833773712,1.2426087856292725
4.0913819489159815,-2.4046479274210832,5.12,3.638744134617977,2.8063309288564655,3.9315122181686215,3.487857747847946,-5.12,192.8224681356344,1.6705799102783203
-5.12,-0.3868907596302318,4.229360803581446,1.0796734072170011,3.423377509230378,-0.40385143798967515,4.412483132016253,0.5555189301496064,182.31875526584875,2.0553531646728516
-1.2323008038983745,0.8584458181914396,2.41358733292114,0.7663481138804942,0.38673215522570104,-0.06161018007458541,3.4080577232099953,-4.952072872958159,122.22732247997844,2.445298194885254
3.330843548092983,0.31377256428898725,1.9101763120285815,1.2183178605254987,-2.574201773433703,-2.297698114947092,3.0828626379543502,-4.477161432648536,149.2259869512523,2.7903478145599365
-5.12,-2.3026672969635915,-2.456748205677572,3.340606746559776,-3.178465248817475,-5.12,2.8552088424041395,-2.0172397330088097,160.51794936675518,3.230415105819702
0.040810500026811525,-0.9979208069697965,2.14545353255296,-0.22558209258877682,-3.8424792153720007,-4.44153322762943,2.8654274707624303,-2.5764731032235826,113.7632754962126,3.605348825454712
2.220812030453586,-3.8121876802313404,-5.100545618608402,-4.105474435608795,0.2989139931675222,1.726566417084154,2.635372727426864,-1.5555227854244196,153.67033135726945,4.150468587875366
-1.8333446216390308,-1.808257854932791,-0.01858430868551686,0.6571349489582188,-3.695818232220007,3.0125471572777114,2.7134892117817584,-2.6243584354825855,113.78903921625195,4.490570068359375
-1.766939630355267,1.8132758600863186,0.759231879576034,1.0640346929741566,0.6611552867816579,-4.146359909854326,2.5339854446163814,-4.478692033512215,136.43136999088998,5.110515832901001
-1.0790706165561197,-4.6968130159512205,1.7854204981518205,0.6145754468437126,-4.292651128956945,4.096383345242988,3.0006458153082116,-3.386687531745536,154.2682000454728,5.780376672744751
-1.5673987260176427,-1.170355554284423,-2.136072756659143,1.2210424424462527,-1.9282741816495643,-5.12,4.132784660626688,-3.411910608384669,129.97961690177732,6.160732984542847
-1.631819382905772,-1.1183823141532665,-2.8083394576112157,0.8573425230227203,-1.6269912043125418,-2.588272196038564,2.8882131882769615,-3.6604966738457323,126.37855845551418,6.666105270385742
-2.354333001988126,-0.6692554811367284,1.1379485530957938,5.046532503966762,0.8584263792937694,1.7041838921602288,1.8325470543516849,-3.7307743954346817,121.36623602382136,7.220646381378174
-1.059229310096618,-0.23544089252099631,2.9785543615244636,-2.1434307614864667,-3.765642967112767,1.028486448121149,2.46015564763497,-3.8961251906349474,95.6905071316736,7.710553169250488
-1.1746178946218446,-0.2289957783855172,1.1047487541189094,-4.150622676932603,2.561649663629007,4.652628768597405,3.9493788586581013,-4.883216469643644,145.97571811358296,8.180625677108765
-1.4972405124583306,0.09938637978598663,4.726962454486457,0.5207850918981878,-3.1924869152131157,-0.7515583924361708,2.388689187053985,-3.6426474705387504,158.1056713969403,8.630700588226318
-0.045639978685503735,0.5419207533902419,-0.4567988707218289,-1.7033439148751874,-3.699503681614125,4.488514486097945,-1.4221529951965226,-5.12,172.69435851626326,9.185649871826172
-0.8195202350653439,0.8083210243803434,-4.620971148854032,-5.12,-3.7174268785042237,4.844253012199251,2.5552089245565233,3.788109593184074,182.68541732443921,9.700459957122803
-3.8169142666609313,-0.9543488618546085,2.298479958627123,-1.864456175542947,-3.7997443863505755,2.018015264810118,3.0538664789461736,-1.374909933951801,101.32795140493684,10.240931034088135
3.908829333315375,-0.12267388039223093,2.6959488840310986,-1.8541638562521552,-4.27291795959505,-3.2179531562439343,2.898493183742553,-1.9739701761712602,110.11169604896386,11.090562105178833
0.7693446576214322,-0.7853463590690151,2.6798889763748575,-2.1063509090513515,-3.6908725615444844,-1.9410725867883207,3.028418898668728,-5.12,115.78009341032372,11.765818357467651
-4.998135313541286,-0.4436370029898402,-0.9694465952622089,-1.8005230456332852,-3.9856954673277425,5.12,2.378097622912974,0.6074316931733268,141.69181124685718,12.380908489227295
-3.158756077361967,-0.6650061769058881,3.8565488059419133,-2.4042389149373657,-3.6303470562855424,-0.31073916989050865,3.0583381885806338,-3.02937458234575,135.97206475313536,13.006190299987793
0.31723748681119,0.45750857128050715,3.535416282091476,-2.184374660178524,-3.8802201138149446,0.7448980415548068,3.9854053272861227,-4.042938719645302,138.33726317061857,13.571289777755737
0.5829567893210319,-0.10424993940457039,-4.407224321859631,-1.8957994157973617,-3.8083255162755845,1.4202091036615716,2.0918165384721465,-4.167088764269173,134.61465817775527,14.150988578796387
-2.5109648997829335,0.25900525092128035,-0.8460479096414026,-2.239588506500559,-3.4381400705317846,2.909101138196859,2.4721405382283193,-5.12,152.32478108182585,14.790993690490723
0.3111393801302844,-0.3143245514348578,4.214198174552744,4.954682226883002,-4.574481576801859,-0.2526230768130038,2.3430956709414126,-3.424803645611901,180.08085566126599,15.541338443756104
-3.3259251557787985,-0.29999536603135457,4.766911087675136,-1.2839016235083172,-3.401599053428706,-3.7694046198490705,1.7758910802524932,-3.9278968398339282,164.9418283716563,16.47118592262268
-0.8151924933220318,-0.7530533054813686,4.554841997383437,-2.8104964953246054,-3.7993415624806586,-3.7847742036263865,3.785324894079179,-3.5978166446561897,168.18741857189522,17.086378574371338
-2.3812642814476526,-0.21181470765725052,4.352104583750855,-2.389164625196137,-2.6662188055047684,-2.564346375126496,2.622228461567085,1.2945691662196888,175.39937274860387,17.921130418777466
-1.408426735020691,-1.5984033630720949,2.476015204972896,-0.9298223413130762,-0.41427378075843,1.5942498429914451,1.2853322468975241,-3.89917371341734,139.5080135018281,18.786184310913086
3.2210916895796666,-0.5536451075452495,-3.3032308539240964,-1.7801123803783505,-3.7685481631901423,-3.8723439611424864,2.6948714815944683,3.083936696841497,146.40371353396543,19.556209564208984
3.547501458084514,-1.7342406961122374,3.27433829436242,0.18056120489770056,-2.3965824767059427,2.12807834807933,3.1642235474138642,-1.3968427433668187,140.2946856627472,20.366220235824585
-1.6234130588478464,-1.6047144912388558,-0.6206058211798879,1.4444993873919074,-3.2334216963687483,-2.555371980711028,2.970671931812695,-2.784688021809947,149.330173661067,20.966091871261597
0.48802122755871213,-0.9498356865350903,-2.980911143142499,-3.0695169678935548,-3.577960921004038,-3.8213354582420003,2.8457177752057286,-5.115394574481201,133.94064002321704,21.57145667076111
-3.0038807388623474,-0.19424926256513153,0.7425817364897451,-2.3046943279770966,-3.910796243293419,-3.7956258662226388,2.6022869464719847,1.3250303071390377,124.80811383606853,22.38136100769043
-2.27116996670939,0.5898780008265536,-2.2774369809264234,4.219720010339043,-0.46292191489786116,3.682887392456041,5.12,2.7084323717630356,174.54009404229018,23.186528205871582
4.104362328935175,0.2011893822718971,1.5023196093041467,5.12,5.045900457084612,0.36097807758915135,-5.12,-5.12,177.3971450055741,24.161755800247192
1.1054469730266332,1.9883612582755417,2.892576399500032,-4.469880088539634,4.559911140496793,2.9125859624471397,3.188325721145609,3.2965459612683743,147.86237898649262,25.291576862335205
3.085721898711676,-0.23808659621832806,-3.6869255120981483,5.12,3.2302439909347216,-2.175928791129831,-1.6748015209346034,-5.12,152.34844810328565,26.31175398826599
-5.12,4.801037255083844,2.7959226819173235,-0.9933389844933886,-5.12,-2.5488149152809987,2.755287077179677,0.028832115242308554,147.16813936511602,27.60821795463562
-0.9541077042130741,-0.31985319464100126,2.489077434020772,-1.6334865383562756,-3.9228046291483025,2.6801426994957334,2.298342972487185,-3.3949574121990773,146.87297688957284,28.471669912338257
-1.551314272325484,-1.3278485956070858,2.946916503360236,-0.9295271228056405,-3.5765746506159326,0.7964886314646957,4.42041613130115,-5.12,156.06877934807358,29.111894130706787
0.7981427927784237,-2.6212592093901343,-5.12,4.536246210964204,-4.032570179761636,-2.3906020397290657,-5.12,5.12,198.77226368005424,30.012187480926514
2.149805291445489,-1.743601721253146,2.978731852135506,-2.391231521535013,-0.6950207796376136,1.896304012431341,1.7845063420551064,-5.12,114.08187864709932,31.037033081054688
3.2943267650292993,2.0498583961721746,2.9914908947801147,-4.834239226850912,-1.7864515576056892,-0.5810974888740743,1.299685339400825,-4.167174954278417,132.71637320130537,31.831946849822998
-0.7343298165072643,4.687979964948343,-4.097320197691317,-3.7847657076171535,2.488123793611363,-4.572307344040394,5.12,-5.12,211.9597296874935,32.52200889587402
-2.311623624996384,-0.8970272857686341,-2.4058564306247043,1.4520352059072605,0.5825491719943239,-2.9334473889284705,3.139896518887414,-4.177644238215351,132.72402942440215,33.19687294960022
-1.3513626311185032,-0.6748325868259242,-0.8777683233350349,-2.2387280537407594,-3.761304245164749,-2.4419337127275704,2.6932466590482855,-3.603502046438916,151.09060519484154,33.75219702720642
-3.214727666835001,-1.238336266765911,0.5399266422415021,2.2666319733148717,-3.786895177274409,-0.06662135864350383,2.985711527218311,4.865254888185794,124.00810346956698,34.572080850601196
1.855634718731615,1.9827601410711653,-2.5928380636064,3.653727508662686,1.7822868003522174,-0.8906521501750184,3.02851301548517,-4.90663593578142,114.68124248811864,35.46223306655884
-4.553969359552399,0.7066394781502323,2.2067129998647568,-3.9540902667310984,0.7344253086249664,1.4866720063304202,3.566574048283873,-2.5831842625491626,172.47815208475222,36.22738289833069
2.4977677343200835,-2.6891383595038687,2.917237189287037,-0.1113655532148794,-0.5432482704745389,1.8279887721421026,2.598653277917915,-4.092381585438457,131.2366005416393,37.25234389305115
-2.627704109868261,-0.38406682292577354,3.079458831151654,1.2000636312919664,-0.9320340468623378,4.251049902479907,2.4731833603176696,-4.733312726052538,149.85188676889578,38.49737477302551
-0.9887506305102987,-0.07874531987020283,2.98633863277463,-0.5273148452042244,-3.238013197692072,-0.493559576545497,2.2352904466931616,-3.888429769053193,102.8135377930605,39.63237810134888
