1.0198578916542749,-0.47630669637712764,2.2004916230376663,-1.8343320134956418,2.4925404418649366,-3.488726730670437,1.7320228938693791,-0.0792821696001953,115.02255882513391,0.24064302444458008
-2.8361218677549966,-0.4808330916700694,2.200865438193234,-1.1659627732689355,4.719699858200948,-3.48880462817164,1.7319394500660739,-0.07903243158435114,132.83895601394673,0.5193986892700195
-2.4603499772547592,2.352654516709123,1.373130700868022,3.099530296807674,-4.653246284333558,4.030074847570028,0.5869903970796635,3.8644755708429495,168.6814621612129,0.67305588722229
0.6639188257432798,-0.7784809251816291,2.44480696679332,2.625849488818253,-4.35504149860665,-2.717363763999642,1.7338177966839128,-0.1836862975957967,148.25131249290956,0.8579652309417725
2.427637355283861,-2.615569846534072,4.212332116889567,0.015564750975322283,-0.8732971282438795,-1.0741395020386513,1.5277103904525555,-2.0745320042850426,108.19309253449467,1.1210365295410156
4.401405767503042,-2.4107791630647917,4.4513714514074065,3.9164252571823175,4.171482222156478,-0.9463029015262396,0.9830062020165871,-1.7105614116693704,158.35948654823937,1.575596570968628
2.639039310924682,-2.622317869901683,0.26560975253845864,0.034718254176900665,-0.48443060475509014,-1.0693280758021153,5.013777532331043,-0.16267573230516685,110.9893578535217,2.1082098484039307
1.7299914903925888,-2.5636297086641435,4.618544903662653,0.017009142290464574,4.066929277414432,-1.0177162201496301,-1.1168888541370405,-1.1091717766463578,104.59681999924958,2.57944393157959
1.6194632016674575,-2.557116817147435,0.3500500150174739,0.013768269740205952,4.819110484436085,-1.0140555822386448,-2.2512428053348947,3.454536736060107,138.63640919872856,3.108978271484375
-1.585931121390284,-2.5537244468366955,3.1934938054025777,0.01790408894578377,3.3021954622069183,-1.0054763301243552,-4.58737485185614,-1.179210972045754,135.64041313844038,3.4099905490875244
2.5562885819017085,-2.6241900930344664,-0.02363949042772351,0.010454597993120096,-0.46613260977808046,-1.1329150624087778,4.9892480822257115,-0.14256461106707352,103.29223947568669,3.9739952087402344
2.4986421279690525,-2.620380312876332,0.4268003347782523,0.005985070152958016,3.9505502560484382,-1.5897632419084973,-3.8364084542564174,-0.22712617205854624,134.7678733459823,4.560160398483276
2.212319357629192,-2.598287884808728,4.24657446140145,-0.0017439888567398754,1.6016010935772753,-1.1163427318360606,-4.757365452473535,-0.5864733132004369,140.74239439900313,5.130656719207764
-2.6493276653047615,-2.622257758630131,1.6426390228178445,0.006124497414783825,2.0516854371122903,-2.302855697058672,4.9797494358393495,-0.1365748939584419,117.60469191900827,5.732054948806763
2.262985842851565,-2.621535623745931,-4.811282172549565,-0.006452180246188988,4.242608131582773,-0.9017320384863119,4.321283432263432,-0.1986036223149572,139.49750760100403,6.264251947402954
0.9640407961198738,-2.5743713712522744,4.768451636676288,0.04067480118150879,2.749429675404916,-5.085073191576468,-0.1174167005501996,-3.6200945628116816,136.49942225859937,6.88172459602356
3.335772522040531,-2.5485780189327487,4.608509428399478,0.04525679888192524,-0.5273843606532269,-0.7415596427356244,-0.023530527325458905,-1.6371127813451607,142.21224013960207,7.59953236579895
1.9517798048930857,-2.63112685109306,-0.9336371361698816,-0.06588153774938732,1.8946109646818359,4.863373545766559,4.9817573764701875,-2.446756632634347,113.69389665341556,8.201333045959473
-1.170735349516542,-2.634869843318071,4.508256108980745,-0.07200455772770731,-3.813906331699499,2.1820170695591488,5.0195103653585855,-3.5852989404063504,159.4563135259932,8.95622992515564
-1.705683049239632,-2.602488791057215,5.1097535607722095,0.0016873755053463668,2.1150097024753745,0.6490493444055376,-1.1712950074197734,2.8565008836439167,110.7254353266009,9.626464605331421
3.072798743476427,-2.5105411335523273,3.9729561927484225,0.03438586346986838,-0.10700448702084309,2.215191674338155,-1.0721495672212935,-1.279240712578328,83.46111585168318,10.441307544708252
0.20017200838509552,-0.21435658032442095,3.8752611688799634,0.03702225256416547,-0.831334632433629,1.0145440943723294,-1.064847376968153,2.772338371923569,58.10169818815676,11.249155521392822
1.3569333289699559,-0.12092634283394954,3.8256406483217296,0.037644518982485664,-4.155516491692598,5.062638108289028,-1.0605873646223145,2.768911784317064,107.56172661177793,11.988824367523193
0.7435900035565712,-0.15053132251723067,2.700736930336194,0.03613148737200511,1.9676933646801915,0.5988311910523558,-1.0625198065912027,2.772835439125961,76.4436099067737,12.85311245918274
4.817673378719971,0.005839187891654163,3.829771959243918,0.04083001212585291,-0.8958180567992509,0.7082148921452607,-1.0514883253886902,4.872036711142736,93.67219483333311,13.945142984390259
0.004487366138923754,2.615021688811396,3.8419080752089583,0.041140014039253714,-0.956692137944037,0.9841818858252269,-1.0630630190695358,3.4884465894768857,80.3266110474244,14.962653160095215
0.002755231730247054,-0.6546546830091957,3.592265790745759,0.0428864116978982,-0.533395077659848,0.44461784464157894,-1.050820371785381,-4.564718130925219,128.99650289449795,15.821722269058228
-0.1515752317071044,-0.5733933824170121,-2.058306957774836,0.03676425881847756,-0.6498601044910153,-0.7268155285245834,-1.0654850718806328,2.441122412186787,84.21644437521064,16.722339391708374
-0.9760171764089618,-1.9810327973054798,3.0510925839890417,0.034637402323974165,-0.5964669884015823,1.243334434577707,-1.0626790720243298,1.653976266493423,65.12444564889894,17.49957275390625
0.6508293229243414,-0.6827980378485243,0.8394580035889554,0.004633662219813317,-1.4621745220459292,1.3664511586568304,-1.065982959343101,2.11967700396327,85.78117190013107,18.4421968460083
-1.571155370747078,1.855860385601022,5.12,0.08621937111145517,0.2498551236960953,3.02517444318548,-1.059075377896642,1.509569770721365,102.51537162300194,19.462684869766235
-0.7345209550800824,-1.498847190346995,3.104577162172382,0.04800646460343838,-2.1848821175636157,0.7102250645288732,-1.0445748792913294,2.089730660304724,77.09969425376187,20.55875587463379
0.0819937576299754,-3.6334776324605538,4.319466503848472,0.04492088745131362,-0.1732970875378772,3.4587145387166407,-1.053725268165726,3.468417891005653,135.00591557267745,21.53216552734375
3.966380412619354,-4.879711657276018,4.940949483585173,0.030947781419319753,-3.838368544644675,1.2252189824239368,-1.0672266589704478,1.1834700988494342,106.54262124977095,22.55271816253662
