-0.8778164392070895,2.455412698537895,-0.9512310980326113,1.0905044263011696,0.06102466985288402,-0.9687189054932555,-3.002434245989302,2.468369284813737,70.12085261538428,0.1806485652923584
-0.9456889569636262,4.692669640982666,0.3396643430261834,-1.9114180588133474,-2.6905056902555913,-3.7553084933509284,3.1652893695692343,4.105694009105581,136.22116571381954,0.380678653717041
-1.9858900708060903,2.3894551370626242,-4.677443723000245,-0.42224487623589546,0.026011928617755586,-0.9574367882869765,1.7581055759161917,-0.18403865916827922,102.66027004635363,0.6169497966766357
1.2301545995262213,2.5389952500050423,4.874680822038397,0.21600924272907562,0.10539271072735446,-0.9830131041166457,-1.3514904119118958,4.146738127948548,113.13104535752386,0.9605443477630615
-0.19343804661899533,2.480674612970634,-3.8073206845179928,-0.5763047710030609,0.011990778680458725,-1.0075604551971038,2.3948121170779517,2.5751380731151157,123.03600479218062,1.3644959926605225
-5.12,2.6717955252040895,-5.12,2.2537335655272894,-0.010978483812038142,-0.5501881824850336,-5.12,-2.441470453754106,169.0705545219603,1.5493488311767578
-0.465095445869232,2.354603779782333,2.773720398868834,0.467145700708091,-0.21549019947705883,-1.256308543174224,-4.150696951546797,2.852327710279109,131.2406866045584,1.796865701675415
3.089047333877086,5.007003411995869,0.3597428215937972,-5.020971827495466,-1.9664011121815488,0.4854170337669652,0.5862094267693081,3.911204353438708,137.94330807260692,1.9975056648254395
-1.2768259940164923,3.28705409401194,-1.018929248538492,1.663780039702389,-0.09447420331999101,0.272769170108373,3.2950992070160465,2.3468135547465794,113.54860952449076,2.298077344894409
-0.764199736160311,2.576089743541756,-0.9437162307078886,0.9657618098588534,0.10713722678293625,-1.8602771961208733,4.415524755134416,2.4710860079443924,111.2092549032601,2.4830589294433594
-2.361058911558251,0.0015061156389526431,3.1711222232425973,0.9324513835893553,-2.736737716275233,3.314174126864329,-0.6733931899493371,-3.2914944463159097,120.78186453412832,2.6677684783935547
-3.4573475882853653,2.803214796320175,1.5537200530202675,-4.66730709401755,-1.4152249113970474,3.049821708035906,-5.011166771634312,-2.11302498282477,167.19486779178456,2.852785110473633
0.046151448972483244,1.8841802203750202,-4.272756964970023,0.9599413771246681,0.00332739325805953,-0.6197863499642349,-0.9735282912486598,2.478012552761668,82.23706623444245,3.369840383529663
-0.5202458519880766,2.892615635665936,-0.9273532790609025,1.3337419118711953,-3.748701911618677,2.6453728779048413,-5.12,0.5860660279390162,144.51727080261668,3.9086453914642334
-1.038104576786889,-4.657225324693023,-0.9715280856163746,3.6004511804112527,-2.690982835309497,-1.1198799990238486,-5.12,2.3814544731851948,147.46988408387926,4.268377065658569
-0.9251683062783753,2.3323193153307553,-1.066199271439018,1.350027610746512,0.011229092452393452,-0.65172144681513,-3.4311507118408366,-4.9657846438013,113.99734114956941,4.8087732791900635
-0.7794257753659277,-1.237688589852267,-0.9257813027133519,0.952323874314521,0.38393466053241276,-2.1505759164657845,-5.010808380472992,4.78860269448112,104.846036617673,5.25875186920166
-0.48627091635347064,2.3174314800308924,-4.360267619258278,0.5339406611037125,-0.05592328144746972,0.6887766406492526,-1.1211143919157127,-4.560146092718552,154.08445028491258,5.473735809326172
-0.2574720781902373,3.274233245806742,-4.014557344869237,-1.9574376703812133,0.22095309553550102,-1.240116430042391,-3.6194934360000466,2.7751227569797585,118.8111081422293,5.678778886795044
0.07746118821615067,0.9766877513109442,-4.385703195223706,2.7917488131128225,-0.2945056132387913,-0.27990959182228714,3.88788358207849,2.2527690296645346,111.73181498086812,5.878573179244995
4.21164685976589,4.121967087710652,0.5063520987436405,2.6536477174782602,-2.3967734728070518,-0.8331084712992807,1.9616712478689502,3.2971405020589257,145.46556618805343,6.288534641265869
-0.7772644888182381,1.7368441290824208,-2.568310824205558,0.9677547167128022,0.523727083146448,-0.41329618273621005,-3.223864760071674,-4.637380553118571,145.22262941500298,6.708855628967285
3.307640160250247,4.753931788855877,-2.0257856632867375,2.0415682651652958,-0.13989454633758758,1.8803982428917685,1.2165338803614096,2.9293139900250553,94.39128650306472,7.138677358627319
-1.1853059482273283,2.6626359136765316,-2.8433622583926166,0.18077971353963562,1.0845979892934103,2.264741373204541,-4.14003841915213,1.6957225321851555,103.72470382493123,7.6038196086883545
-0.09582441420992538,-4.553347853436419,-2.5360003016196986,-1.8984091315242408,-3.964472829249347,-1.1908848721373282,-4.785823557699642,3.974529334293737,144.04429132375697,8.153916597366333
