2.245523909585298,3.6249483991263043,-4.506476996348699,-4.051233632803825,-1.661769964236683,4.059563305772609,2.405473447158421,2.387398906844955,184.77214881197256,0.28933000564575195
-2.613283295719372,3.928781126730784,-0.6203594319746717,2.7482404697589358,-4.927989050801326,-1.5962484121069593,2.9999082341535184,-0.8199712576551645,137.62504983839113,0.6843013763427734
-1.34238515153428,1.735167276347374,-2.7948754526340456,-1.2302746395278201,1.214270989814719,1.0995395113102555,2.9388810941432917,-2.757695816613509,95.37100289514149,1.2691550254821777
-1.373314153244395,1.7540906178272984,-2.651125745104079,-1.7693114408381114,1.3833121483501065,-0.815147989402031,3.0037865536947423,-1.8136405579183248,110.92109685933175,1.709277629852295
-1.3829913478989067,1.7529254424689569,-1.2075294749933208,-1.0764072814506314,1.415715991729936,1.1415252406397212,-0.3243109617259936,2.5768511895110207,109.0696701022678,2.329280138015747
-1.365500312856208,1.3133405596245158,-2.7012956228327787,0.34168645114278906,1.3464984130569633,1.151728703208045,1.0192142689736992,-2.6613475181009694,116.50482112934388,2.7493088245391846
2.152014165617958,1.1754658219262373,-2.2384018739964215,4.840028225146297,0.007615538441971381,1.0901609243064403,2.2962072821956268,4.693184737032975,114.49033357009566,3.3694825172424316
-4.329732307922323,2.1643107224333678,2.4422788789486685,-1.6151545445526687,2.36846129952026,1.0927198534040317,4.817005016068884,-1.4241948683102983,163.78354087631962,4.149432897567749
-1.3105093117554483,4.546947839396476,-4.113130970999167,-1.3671609504848465,4.121624585388756,1.0880777391389636,2.9161373624810905,-4.384404056668935,162.59876590587945,4.969635963439941
-1.3675502474026748,1.73809161878423,4.183468705980617,-0.11687177199897825,2.591391559642487,1.169116336263297,3.5901329609716646,-2.7200155916994584,140.6151239243479,5.769478797912598
-1.35459493734874,1.7379444995428308,-2.866167949855374,-1.2618923755415379,-3.2721600784827025,1.1040991867531975,3.7080967450558733,-3.4772444603585866,139.32642925427598,6.489532947540283
-1.325294008865285,0.11719126444829353,4.808417295106282,-1.5850872028630327,1.1525896358779892,1.092354795081917,-3.866456096603014,3.9902898170108623,112.18875897125297,7.129234075546265
