-2.731432649896969,3.294838928852987,-2.473984528800497,4.9098797049468255,4.430046731636604,-2.0550514639077013,-2.3765132587685476,4.662567898135637,197.1528889346206,0.3902761936187744
-0.35502525734764134,-2.5494221281977287,1.381524282659341,0.010192738420042424,0.18029828180439011,-1.0090163794376235,0.7016659052100138,-3.9124641159627567,98.65254650195486,0.763124942779541
0.07851905546242133,-2.47668844833817,3.70559361411381,0.5790713300314074,0.6740860001159561,0.5834896555622491,1.4730653166752816,-5.089468804434619,156.347236164977,1.212785005569458
1.387976189331245,-2.3627607414257676,4.28063587568326,-3.7872585274840174,0.17942077021950542,-1.7927361966712532,2.0046226858451943,-4.084074782590079,132.2679064569426,1.6131844520568848
-2.7322492827106037,-2.5539667679395497,2.2061903526619595,1.0468189041594238,0.18011335241709858,1.7581860789975998,2.0305158192083113,-1.0218993849952946,82.00943394358805,2.092938184738159
2.1108677926509163,-3.7172620411797226,-0.6023173443800891,1.15552381978795,0.1798923650840063,1.9555358490064894,1.6567804047025598,-4.237028770496151,112.14570670821351,2.543105363845825
0.30125292026889383,-2.5267075252922604,-0.7898254025133928,1.1632169419765228,0.17995023758773065,2.153822191833526,-2.00653045950077,3.126630503194863,85.35454885661196,3.103301525115967
3.732367060335167,-2.560660748241545,-2.00284527280536,1.0579529950038218,0.18012191827444912,1.7110041519026717,2.95454966812846,-2.8508397845663165,99.13955061751768,3.563077926635742
-2.8189894414903813,-2.497262788293808,-4.612392026798126,1.203320325954551,0.17962267075295557,1.9851021825761253,-4.436533642917312,1.02708774215965,137.25584835232843,4.073432683944702
-4.976042526700431,-2.5741082790827092,-0.6364711223856059,1.2561840348914517,0.12496590165295984,0.6861440713543017,1.266733708492346,2.241044895203612,123.78376189425654,4.4431304931640625
-2.7320225078518834,-4.663151423108991,-4.440395159832904,3.657451939558455,0.18028649644111194,-0.814475074172968,2.0278848823978493,1.9215723325626142,145.08062741057915,5.163012742996216
1.470655142603757,-1.965097556251211,1.4325307692611196,1.8620100095236953,0.1995526781104653,-0.20966478892790086,3.5963322716158332,0.6485817090972796,116.24449008927158,5.583420515060425
-0.8074231655138249,0.9790228295292414,-0.9423516082544809,4.5008009812568295,0.21094128216448116,2.6104157301316757,-4.365764893122148,1.0264993509718092,118.97952905575212,5.943461179733276
0.08024711388988859,-3.289897229088145,-0.9610568622664406,-1.047631360323674,-1.6660533109996454,2.0641947857748653,-0.9779299139939841,2.1885995473223936,62.2703033108116,6.694530248641968
0.25908363111130495,-4.7594779975297,-0.9723942791695093,0.043242497559582205,-1.784649459003544,2.0648800360122515,-0.950205711072944,2.8322327541207075,74.73745263219655,7.395232915878296
0.09278157802917608,-4.838424631986229,-0.9597017807976034,-1.1333411840335956,1.6958018403962534,4.089020034281014,-0.9901422315911876,4.880306821798858,97.60331056171253,8.196141004562378
2.4884203043675583,-0.8597779973457378,-0.9627404744804071,-2.6767935639519225,-1.9586124329659498,-1.03519919807606,-1.2319338643121722,-1.8099200672805726,78.81738957702348,8.758555173873901
5.12,-2.391920177880871,-1.326678994552935,-3.950945235047055,-5.12,5.12,5.12,5.12,200.60126676718153,9.438354969024658
-5.12,-2.1094218839208203,-1.0724698799360164,-0.6187418822373054,-1.1687346100428657,3.131118296596335,-1.1578459378013228,1.3686139144690515,99.5537290427815,10.143458366394043
0.6213755997148063,0.09280349429463364,-0.742979669662815,-3.9761256811913688,-1.606752299537642,-2.566819169476301,-0.8299722058444639,4.812824741597411,127.51804051582533,10.903842449188232
2.0749290468843364,-4.803555939492037,-0.9325089873371839,-2.4659042237643947,-3.765008492772038,1.0554934825301938,-1.160470800523941,-4.184534012669321,117.24781320050899,11.623660564422607
0.8770295275112199,-1.1474611453595243,-0.9644831162099026,-1.8366924802378226,-1.3363668062467546,2.0423990019185077,-1.0748947203760837,1.208573674999685,50.8925615275511,12.183796405792236
5.12,-4.646698456511271,-1.4658581988725428,-3.502270061879677,-4.475921203043904,1.9237014217143154,-0.555059034935093,5.12,214.13322545456248,12.913589477539062
1.2305019431198927,0.4707486274886046,-0.9608792950210061,4.890788185913713,-0.6242084775996126,-0.49526964449264455,-1.1118332460621305,0.9739594137868242,100.17613361840624,13.703855514526367
1.1323436992170937,-0.7988083818327825,-0.9628062289471222,-1.9998902778034866,-3.021124762275214,4.007854637603022,-1.0931691435006403,0.9727037478537781,46.60561665592287,14.413806676864624
1.2231616663865736,-0.6911584899629073,-0.9614755390282541,-2.0483829949282764,3.134584807600798,5.079613661595949,0.8669230787671589,0.868290656328246,78.03546586824307,15.039006471633911
1.2210102535677825,-2.4748720679569636,-0.9607911073162372,-2.012544902302021,-4.420173472440999,1.6137914254984969,-1.1102934545162357,0.8869042408461532,106.1944572454871,15.634025812149048
1.1987848594853938,-3.439953395439585,-0.8883321099436436,-0.22395905055955811,2.672961761747522,4.758289209933431,-4.152604052057078,0.3171415593544289,140.59052082978724,16.104212284088135
0.7158980493410763,0.5030085544295684,-0.6613289413976977,-2.0340030729406835,-2.610804662417909,3.1174435732912817,0.6415782077508219,-0.14454977074614916,110.36704356378621,16.703765153884888
-4.844126576576151,-1.3268260876838012,2.259392780563492,1.8117187984158498,4.474212918657369,-1.7041530365238238,5.12,2.7612783083081744,170.96211542922026,17.644086360931396
2.77418762209959,-0.10408308875772487,-0.9594012419769067,-2.1933746063838857,-2.57209131801285,3.8973723521355312,-1.060567074402183,-3.792292050987947,97.22820358258093,18.254115343093872
4.586389778735991,-4.678832721308001,-0.9276606479201854,-2.7866677391170325,-1.6189443725029276,4.619869544292325,-0.6720955659276866,0.9521147102803651,168.27450554205146,18.904208183288574
0.7364105970494395,-0.5879497583101791,-1.0069095380755506,-3.240813852683692,-2.928260881471824,3.409075549642492,-0.9276138874797564,1.6725388547183488,110.16058793106623,19.624024391174316
-1.7981459719084456,-4.632510943632712,0.5023101113038289,-4.8758339378916515,-2.465151285749518,-2.3644391542982435,-4.359041130752308,0.9771938913044105,179.76269488840663,20.244332551956177
-2.9385781762824763,-5.12,3.096789384817918,0.557709240842768,1.0276643819601654,4.04961725528885,-0.646127061340299,-5.12,132.84265674120894,21.09915018081665
1.7427007465605486,-0.7565845815397392,-2.334980367671112,-4.4671868166254285,1.9028004135485288,4.4003738709176305,-3.1326357901524826,2.4819497292344908,166.02073415796383,21.679306030273438
