-1.573296769872813,-0.26561579889437237,-0.9494054055716648,-3.8457850205648594,0.29716974584887,-2.3024555083343587,-0.9139374806441749,-0.35144705640424334,102.89788926254218,0.5981581211090088
-1.7284533953209182,-0.723307924968636,-1.0936905053047221,-3.4614340037316094,-0.20820175040007083,1.6580794948476463,-0.29945856081047584,5.063764143387567,126.33565740532418,0.9606339931488037
0.41643739306683614,-0.5521987387935949,-4.718740301646087,4.352003504712919,0.22628426281535585,-4.898494915747638,-1.2642392709038792,-1.6528583822723744,173.21850674036304,1.3683454990386963
-1.6885449313126402,2.5603642955697925,-3.1910239402128244,-2.939304202502512,2.466739033840815,-0.21300396269118593,-1.029277912219916,-5.12,132.14306215484987,1.6882014274597168
-1.450364354796284,-3.887302379927447,2.677824638935639,1.0073505950702737,-3.927434422264285,-2.5869711098518886,-0.5370676268790104,0.17525279826894913,128.91935966924123,2.0081870555877686
-0.6181993054339534,-4.753980051787613,-3.279472801076102,2.508856249019705,0.8678369387079643,1.7840288011855137,4.4479038033185665,4.312852687496126,185.74338321831675,2.3381431102752686
-1.652289876522496,3.8114442643204116,1.6057040278426395,-5.12,0.8519418010198159,1.1082660988087722,-1.0321035108797112,1.4515514260014148,119.74895999375269,2.6181411743164062
-1.5372046378398836,1.5469001810858938,0.8891795441077814,-1.1177421549112196,-0.9623982278024465,-1.1677605760308678,-1.2169345109152752,3.5929718968893676,99.33140643713594,2.8981385231018066
-1.5292721958052433,4.396822383585715,-0.5812527741723681,-3.9949396925475664,2.5176226571102607,1.1985484924887233,-1.7467075508317538,-4.742407353576649,175.2626724385051,3.2381818294525146
-1.6119051246056935,-1.9438575504285804,-3.2671981487656803,-4.687104996700683,1.1445013326134612,-2.763073550541331,-1.0816083066831332,3.992432625927175,122.5695379078081,3.688112735748291
-1.4249342342820577,-5.12,-5.12,-0.4035696517292875,-0.8961838727269074,-5.12,-0.9481340387225679,1.5391350822666583,152.44523201644313,3.99819016456604
-1.5128628515956373,1.5120502058772693,3.0966417021737263,-4.164441628113648,0.5727060867823717,-2.967367720595629,-1.2833725845618051,-1.372852741817113,139.01817717937234,4.35326623916626
-1.5617275922838747,-4.796311130164927,-4.118797375558856,3.9132956990308605,1.5685299313741554,-2.171874393725822,-0.7014911308168914,2.2055563422308095,145.36838929502986,4.687882900238037
-1.5423897559790611,-1.8933911163451276,-1.251721546666917,-0.7661173306650548,3.563190094559105,3.6120828881185405,-1.2789731150753836,3.741691403522087,149.57792984997326,4.928146839141846
1.473263933739437,-3.064452076900056,-0.6587256568851911,-4.686677620976077,2.4851090766596,5.10568395375046,3.7845790463207925,-2.374178878444057,183.09207285291998,5.10814356803894
0.4662420527166429,-4.740347189072996,-4.0443573879966115,-0.5577100524623209,4.126857488839296,2.41393377230159,-3.9138378224194987,0.9973790548837984,151.66113003290675,5.2783448696136475
-0.33819661320850525,5.035340137229627,4.759409548304093,0.6413335275114527,-0.5177325838545688,0.37671648116832923,-1.945097650863433,2.783361293061554,147.29232858970147,5.468081712722778
-3.5541612794572144,2.444901775752725,-3.415876103226072,1.326651799025278,-0.228886816939589,4.855709964928471,-2.016224088755227,4.414510300654867,182.47855740990673,5.928143739700317
-1.656164118610422,-3.797027348214977,-0.5300233892117827,-4.603453042633962,-1.4764473277949244,-2.90871415811338,1.9865409298536125,4.000356819813745,151.18099203147784,6.40815544128418
-1.5898929925193288,0.7353499161470394,0.09603697391873389,-2.0895319163906114,-1.801794812503501,-1.8213723437263112,-1.0417879394786924,4.65883425695215,97.70065598653403,6.793215990066528
-1.4173454955143523,4.298817939639258,0.2869651789925092,1.7696612499959858,-4.430621457359667,-1.660403442024747,-1.0884869062037605,1.4526226871387449,157.6235498280214,7.08823561668396
2.497617414833752,2.9144890771466168,-0.3651963002432437,2.2520193813613814,3.742837106450186,-3.6789767093617867,4.510649428180611,-3.03650761773158,170.20976580628403,7.39317512512207
4.8099048725654034,-4.295230678081705,3.8369000549158168,1.7261770072250089,4.54583306592115,0.9504990348023252,-2.937145602481357,-0.8563349274588568,150.2830659269074,7.738317966461182
1.5649798059852102,3.4987909199774885,-3.7426449167459417,4.580469934749359,1.515735687129773,0.38790550290269277,0.15122480580043618,3.131426548343616,175.32042436865802,8.088390350341797
-2.6863047312801704,0.6538859842491149,3.0753080188180997,-1.7503837134404088,-1.9540004013224888,-4.788589184618448,-3.3893973007223086,3.2135082694302772,142.79980639946388,8.428396701812744
-4.5569270126961,3.6458239678645628,3.028428103439219,-1.2250512161546565,-0.24136445026547904,-2.060543711850282,-0.10025675194538763,0.6311873514412492,122.37817433156584,8.838183641433716
-2.9204925924031424,-3.401067841459536,4.497471121516759,-1.7730327746183794,-2.1780926310111495,1.877243082338829,2.5106768776338884,-4.141386080755561,155.2328882965698,9.198242902755737
3.5452526828373623,4.926743708450677,4.672910738442215,-3.0252645875691755,-4.771629570536561,-4.972371621565884,-4.796154205037996,-4.547138267795163,229.92442325726591,9.558143854141235
-3.213899826760744,-3.763347373060575,-3.315659337546636,4.48661004988607,-1.1921310676895462,-5.0451596051986565,-0.9497846532952066,3.8818589720704937,159.31645405276694,9.91822600364685
-0.7695804993517497,-4.685071711408009,0.47101337662135734,-4.279452362496792,-4.501932988245033,-2.322098201480995,1.585005130149253,0.598229530472338,195.16042937997622,10.308120965957642
-2.6868592552726462,-4.664748586427029,0.16136081693354054,2.196613607470912,3.0529011139026396,-0.14184665619267278,-1.4662768829333452,4.649636619459559,147.26555448439584,10.698158979415894
3.8621476293537667,-3.391339919122073,-2.693276822600051,3.8371367833760237,0.34557260471420825,-3.066308051163931,-2.4649633832560522,1.9320717978384394,144.4514648513396,11.088200330734253
0.5802758012642899,-1.9746520746147525,-0.5910190687906018,1.0563586007478287,0.4949817708270805,3.9719074709255606,1.2520520968108277,-0.0313875017168872,91.67453190291212,11.488364458084106
-0.13157570706212596,-3.35648100902414,1.409157302424358,-2.1393472014834614,0.16717455470676246,1.7143573665588816,1.8007669888422804,-3.629698387206089,119.64040277977878,11.8778817653656
3.363459916263312,-4.27626632343022,1.395321248048961,-3.322515864541219,-0.1596718619569062,0.611999944130611,-0.25025115086288263,-0.6673506408297465,151.21794721635123,12.288228273391724
2.225508634742491,-1.9515683406350917,-1.7806309997002683,-4.37624292272713,0.657889783269443,0.15604433714175325,-1.1165969524651898,3.707861689343548,115.76158207721913,12.67824411392212
-0.20276278356043598,-3.738929692691773,-3.145074945378021,-3.1171093450733323,-2.0372106013086553,-4.633920894822126,1.6305206093875233,-4.647588888488352,157.5001587193723,13.178275346755981
2.8995336285022466,0.9610072480846474,4.584593031237847,1.474115465477703,2.812108919173027,4.157969413201154,0.6745009874947838,4.349954096566617,158.98388006057837,13.608269453048706
2.34401777039196,4.6993336327181146,-2.7921565429056323,4.631000036025909,1.1357680930504817,4.812606516196868,-3.447087255370791,-1.4976450784741844,197.3196957527706,14.028245449066162
-4.534061552520169,-2.6116628185134023,1.7481276968780062,-4.230810245675473,-4.641381611274279,-4.522611564226008,0.7791195107494708,-4.248137443850365,219.57903847659693,14.4782075881958
2.9923664084306063,3.2795648064709946,-0.02057142438458115,1.0499447843777236,0.7873585647134114,4.826005678254023,4.643372337637969,-0.5468213138965226,127.87103258031445,14.933137655258179
-3.413965975025767,-3.4584182525755383,-3.5168320522781786,-2.786796405572472,-4.005539925578837,1.709292688790514,-2.050046712174528,-3.1310142841799604,158.83706712624962,15.398301601409912
4.843908250214942,-2.7495045403837155,-3.182365634487132,5.075628227812909,-4.627104030183234,-0.6972693501703846,-0.4135731762024397,1.0779244939081192,161.56031659102644,15.908197164535522
-0.7622246711188021,-0.3416679637000186,1.9813285968130003,-1.9149160476826141,1.9623403000880861,2.1548223659903742,-3.080556392993585,-0.4832475819156947,78.49787149256602,16.398266792297363
-1.5114050612005308,-1.5026648473673556,-1.3311322359077287,4.934527506346327,1.5100777630033324,0.23572569161632018,4.896451041830052,-3.289620578140262,167.0745128905312,16.87823724746704
-0.7116100110372621,0.7995677756859196,2.687534529941299,3.8992467889022295,-0.981793391302789,-1.103151494868249,1.3923599311308514,3.41165264598079,112.80901480932135,17.353367805480957
0.03169743600159336,3.471607258194733,-5.062743691714893,-4.989696313048947,-4.659581110275371,3.8292123918085297,-4.2412801692745585,2.2974493238554974,186.04589838655784,17.83821439743042
2.9840824381937034,-0.13515399899762048,-3.018915968396288,-1.5940578823730296,4.190163442712506,3.615251766024296,-3.334662299138282,-3.956812560902536,139.05733276143874,18.32814884185791
-1.5951178161920287,1.0076749100655613,-2.945768449500551,-3.600588906441187,2.415350525147942,-5.02785021738614,-4.4834659859142105,5.069855087001799,178.7065428551839,18.90818738937378
-4.550817317464973,3.2996066455440713,4.386916640136399,4.187141420711234,1.1339190859183184,-2.068924772244985,0.19466389694617003,3.6657077392661988,169.61396040068342,19.42831778526306
-0.1501715383161244,0.28560070823621775,1.286960274060161,2.4974381718996277,-4.083602029335636,-3.3869672683271936,-1.971455169456081,-0.8707786014736323,111.64895193604222,20.198237895965576
0.09207566230048858,-2.72267257226478,1.8996863781550761,-2.207709248171779,-4.594351447185414,2.118893221045738,-2.5754643230733225,-3.296395248506289,134.35983074285934,20.86300253868103
2.44160706567959,-4.925178892505842,1.9413443539395692,3.0196529424115317,-3.9412793316128205,2.219728033359254,-2.7257688174660935,0.5362830989081226,132.49138766993048,21.53887128829956
-5.042741130423309,-4.30847155391398,1.9851636325924877,-4.953177856669493,4.014190830442893,2.102649077601199,-3.175517160014448,-0.6795510506548617,139.791719033928,22.068082094192505
-3.1399629014098194,-0.023720859445315767,-0.8882636974398546,-2.40520748990785,-3.562322626012226,4.00932879584379,1.8924383278559285,-4.609346037403374,133.59364316777447,22.678224325180054
-3.6723748832535565,0.8803558020944902,-0.23502376020923776,4.888882808289,1.052442341643924,3.9254936676852887,-0.27033886786527805,2.1450661216088927,104.95331437375694,23.26838231086731
0.7574183669218302,-2.5354066015489507,-0.05650204594332031,1.9982710584099506,5.016663712307348,4.004739393986136,-0.7675272272848659,-0.9774981997479335,92.71942459154903,23.822853326797485
0.7618855194227976,-0.45610451787623685,-0.07099539168208402,-4.0721128014609995,3.1913577010385756,3.958641102699869,-3.800031392351334,3.6350873695490913,131.9998138478156,24.348438501358032
-0.10779574460661046,0.3460773502480414,-0.3953756079571358,5.12,2.779550558419743,4.010814557666582,3.965820486028396,-2.712453178162177,132.65414674088555,24.988183736801147
