3.2701994930158227,4.908050827855633,-3.2036553633152014,-4.261749850478899,-4.129976795057279,1.8305199206081921,2.692605883394852,-1.0173346970766781,144.55219829625352,0.25917792320251465
-2.4550061904564564,-0.018973928543216445,3.987873178363981,2.667621299144212,0.9480271433160725,1.7341846460159624,3.699722218866005,-1.7354824499159016,119.84195853317848,0.40590834617614746
4.791551815142541,-3.5828357148136307,1.8036678488048965,-2.6446680366595063,-4.334596875112976,2.974695474882325,1.070042711989906,2.811773487309953,154.02640256044748,0.55959153175354
4.58470275167346,1.654877155422743,0.6874989428434937,0.1474324644085936,-4.788533472152983,-3.5972900142486948,-1.0491478473385198,-3.9708878945697865,155.4865322847665,0.7223689556121826
-3.099090081583059,-0.10176297918818467,4.916564057600476,-0.6453542476215208,3.5103772467684253,2.5766549808768087,-2.4460567622188685,-2.141217014748038,146.99701796702735,0.9450442790985107
-1.5070337245677599,4.938948620628284,-4.544272179710699,4.170590893017033,-4.43579968128317,-0.849905299692006,3.68218848060732,-0.06318966925577474,182.4525794554011,1.207651138305664
-1.6126825911268776,-1.1341101410611656,-2.828755432102466,-0.5705472422501607,1.3925837283686011,-0.02526581060376909,4.611791864947171,0.9134920267492621,118.49112591741303,1.4454641342163086
2.367853645349266,-1.331920985332669,-1.4174530708489117,-3.459765798394269,-1.0998205531702698,1.2669614976302128,3.3091586422244665,-1.5954970559151609,152.55951441774624,1.6924777030944824
-0.6363700294386874,2.1478452219020383,-0.9523627962114176,-3.7067561016045554,-5.060978452720828,-4.320739836153844,0.05093072167875068,-1.588541498458497,134.18799637289192,1.9776685237884521
-1.0945355911576282,4.52865724637902,-4.23393686909291,3.943129226358633,-4.268218092451973,1.078388644650877,4.357111682713589,-0.6882732632144561,167.54129357657098,2.2780821323394775
-3.5660775723950167,-0.8779571830191717,-2.0662551259531354,2.5183823712589,0.3369885290893011,2.5184681520961405,-2.7280321555355265,-4.560888642882731,167.3194162126935,2.8639960289001465
-2.8793786320415213,1.5736167997720862,3.9792311566693295,-4.780219174082936,3.935441248017306,1.7268759324430576,-2.7811656901153015,-3.5460295779002546,158.0131182300465,3.0489931106567383
-4.325250667083107,1.3254649139301753,-1.4727263740361578,2.636230405880469,1.8974652768920075,0.004646236678102156,-5.028528417613659,1.3125179556280475,141.71761077313892,3.2274932861328125
0.47141034420644967,1.7011002380364957,0.16977599055934967,4.26118260571065,-3.2250732738231065,2.0679947442406554,-2.4005334769997804,-4.215937247009337,143.57738858496887,3.3967955112457275
-1.0590779961853913,-0.39704438859994884,-1.9242396192423068,3.0567635588735227,3.928911187818648,-4.397129827467364,-4.446798178044628,-0.5629840526682424,147.2270932736834,3.58181095123291
-4.220296066041426,1.7568640793348695,4.772337409569668,4.466881889146554,0.3578032689850019,-0.04479549673469663,-2.3588414278639283,4.20840930306668,173.5244496223458,3.766829490661621
-2.111951856863672,-4.944294278402315,-1.3495685732882086,-3.4215645824146437,-2.6000529181551344,0.6224183738713682,-4.394615330189919,-2.4449047611499912,185.085073086148,4.252690553665161
-2.8689168166328463,-0.012431280362039665,3.97117429840445,-1.0221264471876879,3.880209764301447,0.656341091615988,-2.2454415173032363,3.279844445405465,99.65691918917707,4.4313437938690186
-2.331700895456194,4.5897289637298195,1.8635281781944206,2.2830109955666273,4.364085591639809,4.56165174155628,-5.109812810740594,3.8206591505895515,208.44910568813629,4.870080947875977
-1.2510394683617978,-0.011719453120112355,-3.7177879421146063,-1.0646555776178097,3.060474676716118,1.7098004140860077,1.1168023986078888,0.23009043483266467,77.56609716781242,5.055057048797607
-1.266725910633086,1.1216055373925853,0.36806909066166416,-4.2710913444921665,-4.404223728632753,1.3267458171661621,-1.028543927574841,3.3496727251255267,145.48478792522192,5.255748271942139
0.2340210078914513,0.7705684124759271,-0.6161936389311515,-0.4957191550133553,-2.352613253000106,-2.256691404350194,3.8139697663713283,4.473120957907285,153.9891584827256,5.5500648021698
-0.02773249232917152,-0.7562821294599971,1.9696574674980196,-2.656734489979701,-2.914408320776889,-0.3967823212739656,-0.4118577374857919,-1.0085818557086625,84.71799383256918,6.220869779586792
-1.0841113999363934,-0.011769983261403105,1.4742510760678114,-1.069707866837117,3.647009913262079,1.7905562169426785,-2.114228044325289,-0.6183835748075488,91.39102688235481,6.775920629501343
0.8923561389327812,-0.011416015297215587,2.214139506700519,-1.0525035724516032,2.464974637716198,1.6777326538717334,1.3749885244192077,-3.0876323467011977,90.34726412468288,7.176464557647705
0.8015803146336156,-0.2613749324139123,-4.45252631035499,-2.0557478954323782,-1.60277841074189,0.14590334577401443,1.9925836099240293,-1.5395683976859669,112.99366668564583,7.762378931045532
-3.309043421383511,0.0003983450594997606,-5.12,-1.0922882646190857,4.0201934175877225,1.5964705715510998,4.402616534462083,3.045204110127414,140.57976253040658,8.263830661773682
-1.5764837107939256,-0.011473674879548312,-3.4199793650933525,2.176487730752317,0.9073906993993281,1.7144172479861641,1.0484772504052398,3.650334055150572,110.48898453219402,8.927568912506104
-1.5921444099624056,-0.011106055516510338,-4.623695488935599,-1.0663045167852871,-0.8088545549470068,1.714353277574089,1.0575727865364888,1.210565669291567,94.40810834385091,9.366459846496582
-1.9221031386013077,-0.009270878349331824,-2.6211273874287278,-1.328920980815155,3.3172165624069416,1.4937893509579014,-0.5977032438468397,2.447180100736948,136.8219717740506,9.582615375518799
4.191283001481625,-3.369262228530565,-0.9670856530425729,-1.7164551547336915,-0.9827490323920269,-3.522019191808276,-1.7482606612536262,-2.833807693339291,127.81480848639289,9.81403636932373
-1.5332623160145435,3.8067796418625983,0.43688846733190445,3.6685987504756286,3.3779012731921627,3.6482360121716004,-2.0839460410337503,-3.1340981574563336,167.65523777618648,10.246390342712402
-0.06810143413885061,-0.3372974361873631,4.972249537548664,-4.729931658363823,1.8064459599556768,1.7514160218219237,4.414582320616229,2.275603823147202,152.37061833065755,10.816651105880737
0.704398312842411,-0.8560037344433411,2.5216574935679903,-0.9515821343919066,1.5428189434072692,-0.37410560028761264,-0.513510988421908,-1.6776472485669074,122.13233675219813,11.348543167114258
-5.12,-0.5055039455867538,5.12,-2.2693178902190483,-3.0168096970996205,-2.2180899571056027,-5.12,3.437982655307409,176.53961064487552,11.602728605270386
4.380603058731523,-4.508797985663741,-3.396239125861819,5.0161861861191435,3.736605604558652,2.8960548506126864,3.251414212984691,-1.3374833816665563,204.4379693043496,11.850259780883789
3.0562556186552348,0.6159040752468163,3.7840380018913296,3.4982561027716814,-4.987400973311215,5.028202987196374,-2.4705293274358344,-1.235384828960647,169.1220441649324,12.104351997375488
-3.368162276167828,-1.925291479545927,-1.6029141114606165,-2.3409788596955408,-1.7849530687225212,1.5565621788618573,-2.124433326984709,1.1236623411610758,118.68943356930617,12.37395429611206
2.1046124591255158,0.03796596829146193,4.828348588324325,-0.2323529222318248,1.382071689372867,-1.2740048440361749,-0.39097106981318674,-0.8232689995650242,100.8773386562798,12.621487140655518
0.18749130879754183,-1.530107159568244,4.316849988291085,0.06874901565538938,1.0227894574398348,3.124588289399198,-2.6012684554427796,-0.49840869104500296,120.88673268053398,12.89110279083252
3.2559092239632763,-1.4272578465489465,2.6181540170396023,-2.1776774415407494,-4.716525547437369,-0.27901261372739583,1.81685659665583,-4.903888228581418,157.8225782716248,13.16940426826477
3.1143215697039173,4.477348553385075,2.1840130262468076,1.778417608743612,2.864000636530851,-4.8920888594447245,-2.1507329589140163,-4.320055505112837,153.7335827304277,13.677542924880981
3.292471578710784,5.12,2.6375932677126928,0.16894799118865755,-3.4493247447295117,0.8068333823686897,-4.838180570586475,-2.4746419471983434,173.6966396517181,14.157037496566772
4.618184193514323,-5.12,1.860823174380731,2.8223428229911782,0.5968197419582939,-3.700296898726017,2.17770254685591,-0.5003647043576489,164.1749843256875,14.75892949104309
-0.6424429290294418,0.7483146264543237,4.5403507105396494,-0.9319339974016927,5.12,4.507798135326385,1.1596547064222271,-5.09502989975291,172.28886089568294,15.460663318634033
1.4038587076454485,-0.004616379529346126,-2.0576611478120195,-2.9728055772779225,2.812268464685583,1.7321968016709377,-0.09680410693464037,-1.7847580173562032,75.10546955702287,15.984279870986938
5.12,0.24468484560608328,3.6836981641602966,-5.022421700999306,-2.6948435659104333,0.6369936696335765,-5.12,2.463907396571548,183.91324612144524,16.648220777511597
2.1141022721926195,-0.006562840431230121,1.8604718945892715,4.2019197850068695,-0.3233288600080497,1.044071871989293,-2.399044838069098,-2.5635539783116537,104.30178780231743,16.917658805847168
-1.5214671441361594,3.1419723973461187,2.2819668768262282,-5.006550024160241,5.093716900080913,-2.202241675441948,-4.1054148973532,3.2682213245325817,158.41079784328173,17.550292253494263
3.5019667784674775,-0.01201222252186529,-2.350481908853876,-3.445992109767732,-0.26138054893394624,1.7390085390727767,1.3981000313715812,-3.7927240257714967,151.2268578111789,18.189302444458008
0.5652338498687239,-0.01163132085445362,-0.16888187416007394,-2.133444777922764,-1.218522122282684,0.711991752571457,0.39090667260481826,-2.741635831659474,90.86131115259514,18.867934703826904
1.4138472671487134,0.005283366047945215,4.8164371517887234,-0.8699636554952379,-1.7264184014912045,0.3008917401098543,1.6128117530988808,1.672689272658931,118.9816211993267,19.506062984466553
0.4565844956202909,-0.22989733207806484,2.9535840747628166,-2.141516801317948,-1.6172764632947185,0.04623496668322602,-0.3799170341295497,-4.822768303095414,112.78082458507367,20.15339684486389
-0.8487214232076106,-0.40423407756110397,-4.045037920511948,-2.675718077266383,4.037261753434492,0.05913141237258834,0.7872187664411401,3.74721142708547,111.51122881534067,20.72250461578369
0.22816623255224755,-0.17856813698747942,-1.708740598103645,3.8408009412058854,4.188281211248559,1.4313613579680506,-1.341535005749002,-4.978651224047645,136.22106544617228,21.238430738449097
-5.12,-0.14920684101014103,-5.12,5.12,-1.6275877264450043,-0.2884847587040529,5.12,3.578749031879842,183.49313387555907,21.692070960998535
-5.12,-0.511504985861496,3.518351456269234,-5.12,-4.719597278691652,0.6966581087704746,-5.12,3.15073906433775,201.35675925876868,22.02425456047058
-1.7524598136886933,-2.31761276722364,-2.95877348294574,0.9589807364314913,-1.7422218447139786,-2.5474413962320948,-4.110905805391516,-4.740770790227213,134.60501110448564,22.371716499328613
-4.615140207372793,1.1791119296334243,-4.830851711961593,-3.886336920677347,-4.723838948275306,3.391445868653105,-2.524612382305158,0.8601877518565377,185.7234407660391,22.809654712677002
-3.8910658206196684,4.41883203217487,-4.277723546473697,-0.8856933936810814,-2.8909344822774807,0.8122610471869622,2.3790268562850567,-3.210657133651419,147.16372896675642,23.15648055076599
2.533392588363334,3.851402837893704,-0.6052137468981353,3.6262485369045203,0.0390187239642934,-4.620957477789169,2.523725270013289,1.0310436280889714,159.92092819573577,23.794894456863403
-1.145474009722863,0.1287337217075697,3.241923627724769,-3.905398414814638,0.5912494659661274,-2.1889335070478855,-2.3559778539552605,-3.8074731452254174,117.78034823832186,24.47452139854431
0.2904502598518608,0.10035023431774803,-1.4753358294276273,1.7926611852210632,-2.272713554118631,0.6780560511960907,0.40368064272878623,-3.5982569610912587,128.05708774011688,25.392038822174072
-0.3912108509589469,-0.018273954620854127,2.862081162241676,-2.1883832881811576,5.12,-3.017429368503583,1.0916844230857716,-0.4576514851183564,101.4559110730783,25.77772808074951
-2.718878329193538,-4.979951289521991,2.2811362578261027,-3.099297162683768,-3.6179110828438192,-4.379673062979886,3.0181219292347583,3.6496612974028073,178.16574339573003,26.17859983444214
0.2167459926994857,4.748234476574859,-3.1697039290233517,-4.092407524161453,1.6064480894596764,4.914067573526814,-2.0901581251296495,3.059640293788335,136.21201747868065,26.88080596923828
4.017208289176618,-0.49694142894711746,-2.1610397727443518,4.313129866330631,-5.094088904254012,-1.8736856234438268,0.4372075489736229,-2.9372168451949476,141.23834897905763,27.497796773910522
5.12,-0.2804889288935257,3.8457431726274125,-5.12,2.9951124661969972,-1.1941215996294456,3.4288974724970176,4.584079120033967,176.3509206721899,28.369191646575928
2.2732562618414134,-0.03358399030643788,0.8293347644994888,-5.12,0.026658754069930346,1.314390294098212,-0.7692309123374113,-1.610788337581698,97.13734010015929,28.785802364349365
-1.6653055040787952,-4.22544714785251,-1.8954839137019057,1.5143238173822136,-0.957358188646932,2.1194227188823422,-3.66057476363253,-2.217641698440999,122.16748414892587,29.224897384643555
-1.9302926732640602,3.4318343180707602,3.0887941914826476,-2.87912818980567,0.37252349866710777,-2.1668210639195484,1.4240442453779734,-0.21065178413926322,112.94867478523119,29.657322883605957
-4.780145554230524,2.6620995421842384,4.264884769199273,0.22542939899535241,4.195944132078968,-1.3558296804940353,1.9503126675414695,4.521983807610183,177.8595244866276,30.188923835754395
4.716774517336794,-2.122674172752598,3.546266979338866,4.663060092348419,5.042307109778178,-1.6952700107566265,-3.3876317565324254,2.492053159912814,208.05285887718185,30.627588748931885
-2.34493926286742,-2.6672569092306477,-3.0431064675101362,3.82647958366828,-0.9355922907326955,2.1485045428525,5.0932991366951486,-0.017906924441802197,110.86335594196224,31.0753173828125
-3.005995427914797,-4.277109553204943,-2.1151853263732465,-4.910449988513909,3.2530006618977696,0.23370737571824396,-2.0620022250396817,-5.042252135301131,132.24563402455877,31.530028581619263
5.116033182812045,4.086880881705155,-0.24324063330093182,5.053506701155601,-4.614450308871629,2.566057631036097,4.15977373463427,-1.5464923310023568,191.0581572727494,32.015958070755005
