-1.8424193647142006,-0.5037756823871264,3.023366553238662,0.964367194778796,0.6796319182142962,0.4202948022866586,2.844425498662279,-3.81139211137915,105.54073059096498,0.1696019172668457
-0.5020402562820836,1.9996300805859892,-2.4014670027399045,4.759977375653729,-1.1211519364470064,-3.9647288583008375,2.0426700188312408,-0.9831199302688276,105.72485386402208,0.33466172218322754
4.753258923196747,0.572014345373109,3.1631937236866596,-2.5405768178935086,5.062932580037239,-3.562399431672894,-1.8732469111285588,4.338184832766536,191.59349034640223,0.7597537040710449
-1.1756021071448566,1.8630893614653345,-2.487575219774972,3.942551095093223,-1.176118260002764,-4.444222578998077,2.134338506519306,-1.1130949237480419,113.78983295187895,1.1195564270019531
-4.5417297411338575,2.0359350018362363,1.4508581680536778,4.754689284464363,-2.514304107708213,-5.056933121498344,2.0130379652229236,-0.9503523414852681,156.58755335200985,1.8497810363769531
0.3117600307553463,1.7796733904084947,-2.4459692236562827,4.215607611871513,1.2084389038052699,-2.266812568644192,2.3400633980598933,-1.409793791990487,142.56659318552212,2.4197781085968018
4.994187389549022,-0.056805936753463904,-2.3790553389712046,1.1112393971878545,2.6016799338618775,-1.2439727788906798,2.0140151757752234,-0.9419361062341034,93.67612455282307,3.1498963832855225
2.477424092385495,2.9539814319411883,-2.3673927184196693,0.7397473994403754,0.1621144070389242,-3.9964063239494063,1.9989121396355651,-0.9203379106213418,95.52306732360428,3.834798574447632
5.12,0.7085176048102122,-2.378965534006776,-0.12630127835079374,-2.0561114120914565,-4.506138773997243,2.0012627307337905,-0.9278029335448243,118.92923773025004,4.589829444885254
3.5951889138742397,1.0506145609626039,-2.3796126330227088,2.3591400371359263,1.840007750975725,-2.9503331885408755,1.9997800603974314,-0.9197991584232366,100.93093748992533,5.309850215911865
-4.509095737319083,1.4117873497296376,-2.4162554208524627,1.6939390843659075,4.769667439812408,1.9884990156275606,2.013372882839401,-0.9158558261228071,143.40715763002055,6.069990396499634
2.259329876722793,4.508965666212062,-4.59979017768803,1.8024157425110152,3.318921577769866,4.400603107689622,2.4433556330199595,-0.908178759207976,195.75186733865095,6.845017194747925
0.14885834574676426,3.510924493495156,-2.3637456262737184,-3.3325154196092135,-3.195674514188047,-3.911263661096858,1.9711844371857152,-0.8794102004822166,125.82704861991115,7.570102691650391
5.12,-3.5267091284935654,-2.24464898529986,-4.849167699889959,1.576685290655762,-1.4118476983459032,1.9912534494661216,-0.956821536583889,150.7102831842514,8.200206518173218
2.9905996981437832,-0.3320852265163765,-2.2616286980898734,2.6917374589143845,-4.3915220786678155,-2.7557170331379086,1.8976194977583551,-0.7907030300580615,128.65448786679522,9.059956550598145
