-2.0013659947545963,-1.9080099099823444,-2.151770385366869,3.854881763951693,-2.495637118886122,-2.7863661725011215,-3.967946486315677,-1.9194112650474442,99.45908273948888,0.30641961097717285
2.619769604060574,-1.1700509306467302,0.9960651341469084,-4.225395986564491,1.0927433490533307,-1.2044468935606694,0.9732899202289431,-3.247797994914502,90.9959479747442,0.6563091278076172
4.6930276613486805,4.178300493500406,-2.138174093713963,1.312511953572698,-2.5145212575793785,1.9824168890581584,1.1527974594164654,5.0832112896666635,145.33334524962066,0.9463100433349609
-5.12,5.12,4.888777139714931,-1.2372571595609343,-3.997533596454783,-4.454821618939066,0.934364226558988,5.12,180.88750136446194,1.2464499473571777
2.606344603173576,-1.1783202939358257,-1.6004031276230029,-4.513477543008513,1.1619396056925178,-1.130773068548017,4.511502255570169,-3.266642250963649,165.25615547068392,1.496338129043579
4.189409042510563,3.729856680329653,0.31777995932214065,-3.9167861568156823,2.0695065900180545,-2.139985601058841,4.168267716537726,2.895965603552253,126.25474838593401,1.8163883686065674
2.4145217854269747,-0.9513408618193901,-1.9681593116970588,-2.0995794379916846,-4.58373907477767,-4.8005174370946415,-0.1932446938553385,-3.8045889550294385,133.4067253537456,1.9764962196350098
-4.2001013221108305,-2.4475530841936943,-1.2613543365464044,3.5277362734069486,4.297772170447611,0.44013796173884767,2.66840592283849,-0.05106583878086024,168.06713018248868,2.2732038497924805
4.178286257793229,3.3756894744106996,-0.4826583867693728,-4.177365839911156,1.9672247569089203,-2.5153090727353,3.7176479391694803,3.402908753770819,180.79461850294604,2.5464117527008057
2.029003476766171,-0.8407218927947637,-2.1577762772843805,2.8086390252090654,2.7587766093325623,-1.0287966229448111,0.8659928737731173,-0.6894288002177706,69.62128470352849,2.8465635776519775
-3.151380864704117,4.824759502713342,-1.2781706946396936,3.612702068466004,-4.198768979933869,0.22934940770700685,-4.1573319351114,-3.8137493442782997,162.5721124636165,3.1666903495788574
3.203404749731269,-0.4061262202987619,-1.8369140775240744,-2.9333398697664843,-4.099784932308022,-4.111856753482041,0.024014262409459697,-3.282817017498595,114.42635170315278,3.5063488483428955
-4.281266385412438,-3.258432046345582,0.4705562771574545,2.62309867916945,4.973572253887153,-0.9673768214187932,1.5995932735290168,0.9371556493525688,143.8453143782036,3.8564860820770264
-4.423943970507038,-2.00435572349005,-1.662534326961632,4.867726670846689,4.104314962675413,-0.5061359362383815,3.1866103495585305,-0.21715962456963922,150.8541926855879,4.236670255661011
-1.6181895848428902,-1.3126957345715202,3.963109595362801,-3.286602489341968,1.3405226735955118,-1.0349104862021212,-2.9025901493480073,-2.175367175737384,113.54876658147089,4.701594114303589
1.9445449204929197,-2.476232081929948,-2.614616425435825,-2.0609565758282455,-5.004349357194416,4.911837805215364,-2.7292278311697404,1.6576530042587319,147.37685962536193,5.131523132324219
-4.074161719244881,-2.280854128351444,-0.4920339152497446,2.7945286287769795,3.664026520376507,0.11648186461847576,2.7298043567678976,-1.31936447099645,135.893365229426,5.566431283950806
1.8753272336654785,-1.5127044266691194,2.699586051630467,0.5119936486625276,3.6608082294674427,-1.6840208586897547,-1.9591462498713619,1.914284675292575,124.15067317547931,6.0268332958221436
-2.81208545135532,0.3343796141297153,-4.796692847311613,-3.457650576941303,-0.8555715599458598,-3.1724704596563793,-1.3477824543173331,3.158488609926242,143.07063607964037,6.496533632278442
0.68904189318053,-4.427613578046772,2.5319180066922753,3.352023474724999,-0.4143310282265018,1.1789323222208354,-3.360752478612088,-0.9733190009350938,160.84748305862115,6.976808786392212
3.5888943039520003,-1.135248397166945,1.5043560847634012,-4.862315729038285,0.8655095659164935,-1.3603578833925036,0.24905704460623745,-2.1427459190943767,126.17154372180953,7.496670246124268
4.328386907868485,4.318658931947355,4.728246204552076,-1.9566196373316331,1.2383597989355781,4.2605097419694,3.9767349398084795,-2.0543769379274504,164.5462050819327,8.036745309829712
-2.395084930131922,-1.4052549004546147,3.566224804966992,-3.413736122145619,1.625594181657089,-0.9168829012765354,-1.9089292364970625,-1.3016378246813969,147.9607004067152,8.606746435165405
-1.1053019056809879,-3.689189717826837,3.231797483522034,-3.9861674935544587,-2.7919118866068464,-4.308882994907943,-5.093479727694803,-1.550149566055441,162.80513536309195,9.21689772605896
0.38376399063117006,3.0657945034243843,-1.3378353346434455,-4.891820225384638,0.009821946052133157,2.1703267680423854,1.197237666612998,-3.5798779974347372,120.71422511326347,10.016627311706543
-1.4448475936687832,-1.0394660182814093,-2.2389384199265248,1.304016491090362,4.696256575133968,-1.2237460925464574,-5.095456090832318,0.8967163901833661,127.99670950112312,10.766914129257202
3.0446646553914105,-0.8045115254983006,-2.168502442053367,3.2065241058493728,0.34067792719130274,2.8903509685730837,3.6282703007373565,-1.0645566700982867,102.51508551902081,11.51688027381897
4.465556458086119,-1.0039325138802964,-2.1619595957065547,3.1886157764488745,-0.3685465056857229,1.968182841736458,-0.27137031181748483,-0.23707682100779248,108.18912653430182,12.43677306175232
1.581429334343266,-0.8907558017295916,-2.1549271977239277,3.013131169705324,3.7082139978142132,-3.972679336718931,4.3855218990074745,-2.498551854166229,147.6839143342092,13.211955070495605
1.4232361805315392,-0.6640524823466398,-2.1584892065481176,0.6768092252646944,-3.566074303018583,2.2362772057990137,0.11847609984140117,-0.997804552962692,110.24753617179852,13.887168884277344
-2.919040051344061,-1.2622143289581116,-2.1289716792982443,4.721622849401904,-4.624367598657067,-1.0143413882278276,-0.05054474853557789,-3.669001768919638,132.2441419431136,14.75713562965393
2.597695039818273,-0.8327727088136188,-2.1703103182731396,1.4530164565298946,4.016023428458346,-0.5575275380394586,-2.199540330480983,-1.310508032914535,125.2274316058621,15.816877365112305
-0.6428862272289848,-0.6546632543495763,-2.2371301711393152,4.534053258584765,3.074608822427394,-0.08472327218875542,1.4187942850932744,-0.7591977034116946,129.90131730071064,17.212358474731445
2.5250716208362585,-0.8582901914468923,-2.1529371740147463,-0.8354151741248375,2.8522887429187653,-3.9420081548597525,1.3064782113889848,-0.5431280343116036,108.6398839909185,18.122339248657227
2.973634888031424,-1.1005012730338946,-2.8997132034595987,1.33792322629738,-2.0181335181359668,-3.83953419173111,0.9036117291275216,-1.0822866590390925,68.10497548378885,19.16757106781006
-3.134754047069605,-0.8626769711796554,3.3283299893156437,4.176180798382604,-4.433485993923185,-1.4828571347129054,0.9011950261966373,-1.4789155453659952,151.92688046080096,20.177499294281006
2.7235859669215454,-1.0188092197049858,1.4046471338375355,3.1109495702256504,1.8472486122286957,-0.6636352299052337,0.9972374226117848,-0.8869111928724944,79.90235164819639,21.10742974281311
