-3.0319079417754446,-0.21069520297531952,2.2129981729425348,3.8537271733597604,-1.5149262645651747,-1.6093364203229958,-4.004608641646094,0.550787515373723,126.78374202066341,0.4379234313964844
-2.705029798457364,0.6195155295065282,0.961160711460475,2.7128024603007566,1.5750897195330582,1.3403338845938881,1.7736005179465142,-4.388021617089771,145.80411235977436,0.6226799488067627
4.433887731607604,-2.1361128765099324,-2.857765598256321,0.21820991434947157,4.749684713198868,0.7217788421287228,0.028304331626485713,1.392966733926567,131.56189785080286,0.8011934757232666
-3.831497584296212,-4.6339441992904575,0.17157367688937697,3.2288536300555863,2.7828099760243346,0.5718896335850241,-4.203209866247672,-4.2211757511230505,168.12387193425386,0.9861149787902832
2.682718479826552,-3.1615032687348847,2.3518862956592317,-2.3965380120343145,0.822153238979423,-2.6626003985232405,-1.3664379052621651,-4.1095988830319605,147.54549126575134,1.2708611488342285
-4.085023696660697,-3.9066550599641934,-1.6791793363239216,1.8293910309130403,3.8363162194097695,4.751659070694864,1.988996348087678,-1.4636257723034505,138.5927252520413,1.4548988342285156
-2.385810992307168,0.07087180125278003,-2.1089021678447417,4.160029307272301,0.39500411885827713,-4.144639929334446,3.2522939282536347,4.795606152039748,142.83646020525563,1.9868221282958984
-2.182630052759898,0.9359813482719348,0.11317919202743632,1.3365444506758797,1.8294283633997637,3.4186207299314377,2.086808692395401,-3.2693799734364752,98.40497099512466,2.4252946376800537
-3.6603695875314584,0.9705026969408417,5.12,3.456835885425053,2.8472148832665143,-5.12,-4.345252990012083,-0.5281845797581504,186.29273605808754,2.988858699798584
-4.78790771972443,0.9306045003814276,-2.803353187212034,1.5797470127813185,1.8067283926939544,-4.350228759912938,1.790737363036258,-3.90557394264703,140.42796801272814,3.542588710784912
-4.455225079401212,0.9327017997004559,0.952836545249828,3.2464473604000554,1.8099209978447028,-1.2327189966723746,1.8911997418975082,-3.42005167940572,119.18675618440206,4.075408935546875
-2.923839214068456,0.9320339525714347,0.934464366806127,-3.8981077207904136,1.690540783782744,1.7053518739160545,1.8674447630454587,-1.0216575146479059,70.40396498596613,4.693007946014404
-2.930163980471513,0.9324280232415552,0.9881738042965393,-4.201501687431965,-0.10697967139961762,1.667426414707938,1.8593698574682973,-3.6416212287076775,93.5429148824648,5.3637168407440186
-2.9696031944230494,0.9326401984001178,-4.863596890287633,0.24407118803565275,2.695429350933442,1.755307179496243,1.8587825513933867,-0.1484138254418257,92.12634403944719,6.012465715408325
-5.024411507005594,1.0246357507042863,-4.191660978528335,-5.12,-1.4119417394825393,1.893574511724867,3.7564822315231376,0.0762248963686849,130.5180907227474,6.736574411392212
-4.195287069767816,0.9311810520178199,-3.683027867283693,-4.7129655794661955,1.680035058761172,1.6874912826249338,1.8578710671867933,-2.575775567674523,154.64196237150543,7.269118785858154
-2.5468352234955067,0.9325803703885871,3.0687705447321063,-2.7917169918970055,2.6938145625597,1.491014902166281,1.9803280598993025,1.5626565933311438,121.94510148799296,7.933237552642822
-2.965806172382026,0.9270853883616779,5.12,-4.8322444847395625,4.248291211093357,4.1569202231563365,5.12,4.693504963378174,182.38055693280447,8.618958234786987
-2.9547971487242477,0.9251479930688173,2.3588817522078287,-0.05479366029123245,3.1312068197752962,2.4897536019978768,1.9021962989951522,1.502984237680927,100.44480592227309,9.358151912689209
-2.7379265305922234,0.95026008310042,4.619477931353322,-1.9663938507351886,2.785754321939663,1.7464146205337023,1.8043925830281546,-1.8977591590363692,106.68924020197844,10.037349224090576
-2.949909532552284,0.876379008813597,-4.486545485796898,0.4021882958043541,2.149596518452107,1.421853929443274,1.6474096341778353,1.5845471731644354,140.6725219181896,10.79170274734497
-2.9150586008802897,0.9824051085814123,-3.1771849002975032,-1.6262372408245573,0.4979342834530174,1.2908867294721498,1.888590768783052,-4.603665895186972,125.77139523767298,11.461523056030273
-2.9983307598214255,0.8891107268254483,-3.986105989713028,-1.4633346817607067,4.397753385773428,1.0999675763405943,1.8809834034008377,-0.1809372483157219,102.41568687472085,12.17822265625
