3.7102680071954,-1.9344345506382212,1.5197684493381098,-0.7131746446274843,3.325086314733942,-1.5784482434099112,3.7728322898014346,1.773655989802978,147.22143295616434,0.240492582321167
-0.9865107487679117,3.805247781682861,-4.1137058140141445,2.721267736760117,3.0715173515562944,3.1890324287803624,-0.07258996791234296,-3.1672596257121466,103.60622695456382,0.6725549697875977
-0.49515180616732923,4.6457721463055845,2.134408647860539,0.7834600519016366,2.4735043636420446,4.438058339052863,4.6908803120670965,-3.767526425865717,198.01393855324636,1.3053584098815918
-1.2901154359372442,-5.12,3.3554352597188553,-2.9500727349521676,2.9821944970739684,-4.51340968700928,2.6019850679524357,-3.3052460339755108,178.08811096593757,1.7592289447784424
0.48521284839360224,-3.3594898585300594,-0.144970789885023,4.538871480085446,-1.1152439939219674,2.4252872586450227,3.8164327190724334,-3.2277717256444225,160.1137514020208,2.1918866634368896
1.0504888250439022,2.247073078659585,-0.832869579148733,1.260169029138277,4.193301479547558,3.0002054059221672,2.314350328725194,-3.2165684610345258,105.0621822652305,2.6465492248535156
-0.029026225983035836,-4.319691818448867,0.9495634240324469,3.253890702929591,4.713717415076206,3.0184264034231463,-0.7550140290322531,5.12,138.13530356226653,3.2412593364715576
0.12514607531071853,-0.9727347920602014,4.920512793510031,3.8008726443139116,-2.898383552588834,3.2606889218669677,5.12,-5.12,140.30413818073998,3.648648977279663
-3.557986815514818,4.91806247917,3.0889605631595716,-1.6026203810738209,5.12,2.9295339079067384,-0.8119405241996667,-5.12,163.3714483367539,4.265296936035156
5.12,-5.02763901087206,-3.961959035729703,0.2950761230038914,3.329337474174136,2.984821211295718,5.12,1.6157766266799385,167.03957006449087,4.713335037231445
0.41880258277376203,-2.4342809179171048,-4.550093664666722,1.234721588634823,3.424911564042419,3.0242116143180633,4.981495314451062,-5.12,188.47176954567902,5.197751045227051
3.5982160935881398,-2.8482442074956054,1.607553694394447,4.593641479989391,2.982740711848458,3.01642444666508,3.207624540678087,-2.1773817037553718,149.33349997534972,5.7984795570373535
0.707816454063833,-0.21105458863804216,2.062389417619902,-1.4882396508542963,3.0319859742866884,3.24214203447933,2.857731579037134,-0.3217089220925198,103.71521679871204,6.315211772918701
3.261817192801538,1.4232091015341233,-4.120389793821221,-3.089667649802758,4.316840481933469,3.004344087600887,1.5776058340156354,1.8386508207544212,144.22129488884798,6.869985818862915
0.3423247429206029,-3.9480723085831713,-0.3691439763279867,2.6050431067211735,3.1146050794304587,3.2522693451361855,4.314039478663477,1.1138910013757446,142.46541922676764,7.386880874633789
-4.979020508354372,5.12,3.9415154495156584,2.2598610673156587,2.9811360568674283,3.2555230465558003,-0.8209845308390422,-0.5924789058675533,140.70430696272314,7.950762748718262
2.016784049263207,4.839053137100197,4.465042430665052,0.11606396062877344,3.0476198497166314,3.234423301586184,3.5871769888024323,-2.9512796374094905,144.28094755384868,8.358707904815674
0.033748481382100515,-2.9037818853559423,4.311717058777215,2.076045445405218,4.135896612163076,3.010033294241679,-5.023306602376786,-4.849770342097979,130.8414710080482,8.806865215301514
-0.9315150401183043,0.4171547281016714,-2.86145229651112,-4.059782437906595,2.9852139958605575,3.3619382216574385,3.2002078198197763,-0.20205722919249425,110.51384574479177,9.239281177520752
-0.8962841822143153,4.125268533243312,5.055606203675219,3.59704135149338,2.984005318211243,2.716647949532386,4.819349736949326,-4.972439299065223,162.4065953636614,9.693781852722168
-0.824223809310042,-2.7850057957097683,4.141184887042651,0.7164930573686998,2.975046747263673,3.204248588189434,1.3274507077823934,1.9958876536634804,102.02442071905256,10.364433526992798
0.15934309296255567,2.341446378089244,-2.7900595934378174,4.374718604936835,2.9741089680170143,3.345066519219391,-0.848130165649378,4.033895307194753,134.2663659111596,10.928048372268677
-1.0371904698084284,2.521919250855661,-0.7093460976814887,-5.12,2.9387924838133452,3.172179490079251,-3.4709982055003294,-4.789405634886364,156.6700172067117,11.49810004234314
-0.6709080477265044,-4.707961555227747,2.6121305080513597,3.92518679365267,3.0138034375698917,4.471604630348813,-1.760241393097366,0.506496424346949,172.58800236445904,12.145834684371948
4.3165618193287,4.270423780867799,-2.970684707219434,3.948818207313038,0.9627560670257447,3.2219822862260914,1.1813158376662702,-3.3308230969682473,140.3093911638934,12.700627326965332
-1.0774365345697854,-3.671472401771453,3.112523872708155,3.391317943516719,3.0172551751912122,3.0813658043587653,-1.7558035582397586,0.453382848026032,124.31461178521772,13.17044186592102
-1.053808746795986,-2.44709559588839,-0.2610201943930397,-2.2291042528858016,3.0349220523833624,3.3671635825348263,3.2879672091916463,0.1335619448846641,115.55095205787507,13.95014476776123
-0.570307401223852,1.4510592770203479,-2.016769025756812,-4.190060302535816,-1.6481253957335675,3.1405383560130025,2.2443951025024944,-1.8519240084056388,123.3469780138437,14.673876285552979
3.1423958711252107,1.2660370734456494,0.6814616271813554,-0.25792625107872347,-4.659506074460139,3.5531122710959897,1.9181552832483808,-3.2203316949397314,144.08740361899635,15.421934843063354
0.5823397461984712,-1.9918851236501314,-2.52324817830321,-2.256326994607883,3.0333610800668014,3.38289449045043,1.2253524077152234,-0.808603581815186,120.05019126243465,15.976901292800903
