-0.25618466977062493,2.123564272222848,0.16473503756131969,-4.1713995733255524,-4.396714736491045,-4.364362333880601,-1.002527348758095,-1.8547716027902474,126.66944000276271,0.0
4.945499013298522,1.0640062726691895,1.06891814541269,-1.8398765656268603,-0.37871554993212797,2.296503824054196,4.939817718210624,-4.385570574333783,134.46587022527757,0.0050106048583984375
3.138811511054647,-4.558582071175044,-2.2737522293301864,2.1028381856354468,0.0789971740034181,-0.6503491769182377,-1.0823939342867854,-1.2503076787617013,108.18666953896016,0.0050106048583984375
-0.6413089658092197,4.2447388475071355,-3.972849940254215,3.900570403730712,-4.549696332285087,-0.04006976038242005,-1.52192032574249,-0.04577186352475948,140.60857553340256,0.007032632827758789
2.1473767851364753,2.5580661048076268,-4.6196401161323415,3.791564799149083,4.397240915829188,1.0908996106630253,-3.914246855823402,2.172252086917803,161.79023133506058,0.007032632827758789
-2.871333719209167,-0.014629324462717364,3.9800617100052706,-1.0189984341480898,3.876803762524937,1.7344434862153273,-2.247315249334351,-1.73583703694867,89.05607521323641,0.0100555419921875
4.603331967939867,-3.9960010025740518,4.141806464531753,-0.17036635944151435,1.5963011660785664,3.446070931862889,-2.9139074811903716,-2.219010429491687,156.21433943949762,0.0100555419921875
-1.6845986634942443,4.046989478728299,-4.377555333160126,-5.036673696746609,-3.2740723918053956,-3.6841892561785716,-1.1272551037185852,1.500370128406649,171.99170813332915,0.0100555419921875
2.649099645116631,-2.5367305038267394,0.7010215996136733,-4.156629347813217,-1.6021608166740573,4.4393980440817975,3.688181790914009,-1.1222430488011725,175.39873897567534,0.0100555419921875
3.2701994930158227,4.908050827855633,-3.2036553633152014,-4.261749850478899,-4.129976795057279,1.8305199206081921,2.692605883394852,-1.0173346970766781,144.55219829625352,0.0150604248046875
0.15361616198922157,4.678932646462774,2.8013806192748225,-1.5957896684572135,5.0581145899529405,2.461601122875358,-1.4158608489238467,-4.7656208819960195,180.39075204954116,0.0150604248046875
-0.8437740828927591,2.9923634678458457,-4.4989278116872855,3.4372270382460863,-3.6151567809078786,4.130861075915138,2.214859188975315,1.9772174788365913,152.9568523102312,0.0150604248046875
-4.152621209403516,1.8289718311203407,-4.661934578232113,-4.144645587156207,1.9383037743466822,1.855655549269998,1.116651215571923,-2.5336715321765797,129.89731945688908,0.0150604248046875
-5.011426622680641,-4.037550158526919,-2.547336728708712,2.3535242768563,0.9496704039032657,-4.275037744420433,-0.11797435276189638,3.942489960712055,139.4305641861395,0.02010822296142578
-1.5533053640898693,2.9726174723655605,3.052941567614268,-2.0355022724152305,-4.5722959049720675,2.6177559591012987,2.0402710824616825,2.727898424194338,132.53755281892862,0.02010822296142578
-4.939518414729377,-1.7544968603754971,0.57672947004267,-3.208977367409201,-3.4139033513378636,3.0169225970619626,-0.43572111786425616,-2.804252817884188,148.14042319305744,0.02010822296142578
-2.1538558260512954,-2.462995637815793,2.548119137567303,-3.0003100780435075,-2.434818039504939,3.8869247633213737,2.3235801859739116,-2.4473351516315947,157.73261958038714,0.02010822296142578
3.7218280704825597,-3.2116442335553845,1.025167640469867,1.0891212459285065,2.731014580292059,4.953014312539268,1.0001409309985059,-2.2098077667261924,104.42842458267398,0.02511310577392578
