4.6693395182884965,-2.114441366490758,3.450448177066387,3.9411438301790627,2.586931358484499,-0.9186524041773305,-4.6472705058697565,-2.1885907911260105,167.23517772107087,0.40444254875183105
1.8067821501072583,0.8534308373320734,-1.1644260517578302,2.011080544608352,2.2586938351117674,2.6611708783105827,-4.483370780559488,-4.580692284799136,142.54891590949362,0.9367668628692627
2.553636922463234,1.7285291870376929,-1.1532811235972984,1.638185001386395,2.2180032896556225,4.222769478633688,-4.429024006290838,-2.609434905672828,167.28380689620673,1.2377572059631348
3.51469546171188,-2.30060879437051,4.597204430592019,2.8053654151765093,-3.456593428763534,1.1394280399121985,1.9191077766606854,0.3802227118865753,163.38307942776686,1.5385046005249023
-4.795224712288293,3.204257234997928,3.9665829360323857,-0.747299130147244,-2.9351530553501615,-0.08601987143706324,-3.0156230397595354,-3.4792819030084887,126.33428285794568,1.9865498542785645
-5.12,4.169719639813624,4.8773768808482485,-4.102660744315944,-4.004601925701359,5.12,-5.12,-5.12,199.747442193265,2.287529945373535
-4.835594985056694,3.561444548207805,3.8479311390974766,4.594157800295165,-3.171382601824708,-4.61766690625188,-4.795665996773917,0.3593709767020723,219.31913951227375,2.7727108001708984
-0.0037040826341430133,3.5359307468517214,3.9715761370072977,-0.9713008486945167,-2.924344709933507,-0.1290201269227671,-3.4104776380144264,4.743443738652046,125.07948972932851,3.1583938598632812
3.40744370418773,0.16523401311101882,-1.2178727182071372,-0.4651051890155973,2.2531222541466835,3.32911647023034,-4.638395772242645,1.5255425431349368,165.66118689774015,3.4745137691497803
3.732623668944444,-4.258888325566298,-1.3815136499959655,2.8996674301683187,1.237614706188623,4.8134128197063495,0.801925513398726,1.095659567697476,133.7462274406449,3.759428024291992
-4.623539596777884,2.4349286725876595,5.046816223872534,3.412880520979347,-2.723136518614651,-1.5433812455017297,5.059722442615375,3.5514036122459283,219.20414131260372,4.113775968551636
3.2279401850622405,3.0951269942927313,3.8595461375032913,3.5279871169294355,-2.6415089718336144,-4.073396149522505,1.3036813033486148,3.382432753940388,165.94667267095406,4.530799388885498
1.7279038714032051,0.9245057203613349,-3.0496218871231253,3.7273614946167504,-1.5315131934390998,1.3298162361216104,3.033143199578215,3.9196436620904054,116.17481491216034,4.862667560577393
2.0154125062963484,3.8718918518890364,-3.369701949511087,-1.9733381033665927,-0.6212418689599044,3.0370657712780753,-0.8376389600244707,0.014092833933651683,87.01371765152247,5.379424095153809
-4.228603517602705,-1.5756825048121033,-3.4113684680026175,0.28269368423041463,0.4740239108924289,-0.25033386005459857,1.6500561041539425,4.24510398029619,166.64668289942563,5.950061798095703
-1.4312983543380673,-1.896664876338412,-1.9230810040529929,0.1827310897627834,1.0064841945888467,-2.5916184644342146,-0.31985369067456304,-0.9237196549370674,79.99640247130615,6.297386884689331
-1.8256562794199653,4.252263544529408,-1.60990337700814,0.057175494239126934,5.02022713510316,-0.9060792981399599,2.8046202174466393,-3.168482285350048,115.35776190708603,6.667231798171997
-4.058165829169335,-4.302649985340796,-3.290058007243066,1.349558321251549,-3.379200151544403,4.703692726336917,3.2690087994163948,-2.8562741975892068,187.3933330415467,6.999358177185059
2.3414470949265693,-4.831234517875252,-0.6766871704013147,3.134488607726401,-1.537939505842398,-2.342216543501805,1.589964415467831,3.861516068971093,159.94379698915947,7.337691068649292
1.2457260493955493,-0.013396607150713002,-4.741322221986756,-1.9858745353434455,2.1559329743111846,1.3296946007692263,-0.5424475093299232,-1.5694560793994872,115.43832239838667,7.754162788391113
-3.7455262767337274,4.510395858161121,-1.3838897224157738,-4.854160867433226,-0.08385672188629112,-2.902092388501133,-1.0717456754068335,-4.870758285425937,152.08830431608095,8.101465225219727
2.8493098807335135,-2.06819087436286,-0.8108598147384178,-3.731181843556578,4.804049969792101,-5.061811861140986,4.88756497751358,-4.144681806557496,152.91413313663628,8.454682350158691
3.5002258664033965,2.260076721242662,-1.7414605053904113,0.3636896998955983,1.6604938820780033,-0.8943133753381209,-2.7689781449818582,2.744302794415419,133.6253856020264,8.839304208755493
-0.05872290642995459,1.102606551104044,-3.609790720290982,1.2359926800533376,-4.009985846750659,2.160415581469117,3.044460578310372,-2.7627752235977865,97.2105209844855,9.240174293518066
3.4570411310511977,-0.8008651769161954,-0.41651112307359384,4.9852333921731065,2.8284066572468616,-1.6502814339446248,0.8731133378394809,1.1801794154477117,125.59112102446389,9.703507423400879
4.358174658757739,3.358121515605524,-3.2433712524999883,3.406490482845583,0.6157761639421153,-1.3220201774991533,-1.8161010179268255,2.982155238377696,165.05669162492364,10.14111042022705
-3.349659104814507,-3.065801883504988,-1.6650681664732607,2.6310328454169998,1.5384418458357745,0.022602875845177728,-4.213762490685259,-2.5518575291589802,152.56406125894054,10.573122501373291
-1.4295515207002238,3.891503976057826,-0.3501046514048607,3.6648332093277025,0.24015161494979154,-4.65359388180806,1.5814481136955623,-1.8979146513460017,156.59317661638437,11.029599905014038
-3.53966828007348,2.3055166900676953,5.0831244505153395,-1.4197107378177605,-2.846732502136185,-0.7852535049367653,3.2607792373973252,-1.515419130029831,163.26682754483488,11.521855592727661
2.447767990507459,-1.7090807741989402,-1.2519389360272042,4.239463249479065,-2.162990511603851,3.179923698080608,4.160621396083109,4.578010180631414,167.0182091636465,11.99195384979248
3.840991073499649,3.830490987042052,-1.3998173799669091,2.4528984238904483,0.43142389617187593,2.494743066435162,-4.333289028258377,-1.3889550632343055,183.6531769930191,12.492902755737305
-5.03598157215825,3.8141591296930875,-4.958112797051382,5.1111377862343454,-1.263286379993235,-4.670020501253358,-4.1639167687867245,2.1893445553119326,181.9503174867279,13.156814575195312
-0.5536532278590052,-3.5528934384967816,-4.534057385324802,2.9897379401716657,-0.719045854770612,1.760564367046964,1.4504987584383207,4.961421616130303,172.5266264221307,13.769109725952148
-1.4455220550262875,-5.001625762957641,4.30006193801936,3.5914742230413568,-3.293975748503178,1.5813848543797455,-1.084127683324371,-1.932426873654892,161.36475888865766,14.469039916992188
0.011244086478423121,3.774344929491412,4.356842374016755,-4.52726296638644,-0.9070958898870911,0.8280947041099322,2.6305725212039075,2.8895659660794033,141.15218281971008,15.084189176559448
4.369031718027249,2.2502702602409803,-4.40768731412029,1.1439832784995136,3.401695225848793,-2.074409267495451,-4.426041060543481,0.8530063661134193,172.21922527714509,15.729099035263062
-4.6115665483725605,-4.368911591352087,4.205442045185774,-2.699939377631237,-3.6608542481360242,2.7941485006673457,-4.108929755450417,1.0994908832245507,186.11632124201492,16.369253635406494
-2.177031703705514,-4.2490127854921536,-2.619905696865564,-2.119531837940347,1.1703427772547377,2.632870759484545,-2.536935385072331,3.783416366741105,148.25993927401595,17.042382955551147
4.480583980278252,-0.8325856078559193,0.6766955419448131,4.179414124024848,-2.8706066650207,3.5810136341641767,-0.7552361251782544,-1.3856024519648753,156.42479577482223,17.949430465698242
4.866280911851166,-4.033207052448951,1.5197600067089665,-1.9250545367243417,-4.79230995664586,-0.4580136994854147,0.17858509476222562,-4.008250446431499,142.49413792969813,18.87938904762268
-3.8546389577292883,0.24733223861705866,3.7448348700875043,2.3702011563159218,2.9385216278596706,5.04499778267937,1.4679184220260106,-4.369764428699951,168.56406228419402,20.29945659637451
-5.073247298587059,4.5096723161666175,4.870376643449386,-0.4698012048608522,-2.69072193739444,-0.03974592507775032,-3.268422643482517,-2.9487208656644923,166.23397666005815,21.269476413726807
0.4382599591685281,-1.1373306388430602,-2.121095328688096,-2.530134401491161,0.24222917801736799,-1.1966861464353418,-3.9418190580803465,3.619080933925008,122.06020556619455,22.20962119102478
0.2561844350652711,4.434422566675582,4.769557430030463,-3.149175752941257,-0.43689809867534013,-2.162168086825529,2.5506279299501786,3.689140551921658,176.99437956683545,23.179540634155273
-4.007210031543183,-4.130941576592569,-0.07080397028827878,-1.897736839138466,-1.0772317436755383,-0.12088954628659732,-1.0265716272858798,1.2207202743127983,58.83635693266838,24.22977328300476
1.4436464252867056,-0.6934092989554106,1.1537672559348415,4.028130635932462,-3.518225740698924,-2.198886623086068,5.029000065946835,4.70350505209201,161.90415126996996,25.87478494644165
2.0196627334647577,1.7986489684498688,-2.8286926930823912,2.9145515662656765,-2.2319944221215753,1.22980996734041,3.281651131326936,4.640743710983384,122.25840393316801,27.599750757217407
-4.131943554995985,-4.482571803201205,-0.8567019975252119,-2.084859754556114,-1.6254851987500052,-0.13400175660162894,-1.5043982275270147,1.8291097244754324,124.49222201437767,29.38994526863098
-1.853258161728899,2.41388242633795,3.706104913327814,0.13862156619457977,-0.8039552511809891,3.2676012596281927,-0.740058620032106,2.813944155874749,116.10887770725608,31.180007696151733
