0.8783565541597298,-0.7975412571777998,1.059245431138689,-1.9396753507809281,4.518305465652227,-5.012664642528648,-3.5548707295032456,-4.016460096379399,131.26659069043242,0.3174436092376709
5.12,-5.12,5.12,3.113799478258911,5.12,-5.12,-5.12,3.16335022395375,200.52067164905907,0.6336548328399658
-1.0986610303568334,-5.12,4.585845255716067,-4.2746720164587035,-3.8566585877580986,0.8518200076392155,-4.240549361843042,-3.3468200794350773,179.1428970236636,1.1193578243255615
4.569165283649476,-5.12,-3.8316383715631197,1.0325851827588988,0.9105075509507641,-4.402017499274259,3.0125856648030487,3.593719361528893,170.16950937682554,1.451345682144165
-2.6828380239684972,3.456807636439044,3.432754296968082,0.6381881594686032,2.256570411782109,-1.167554106280603,-2.5321208820657337,4.340423946173371,182.9952034075698,1.6987016201019287
-4.229687321003044,-3.8956819952877133,-4.212958628355506,-1.7913998291844484,2.6045020582909943,-4.571554738456993,4.00418456813646,1.7499962732199856,173.65489712515853,2.0151448249816895
0.020589690614996492,-2.6287035696950203,2.5053846306560263,-0.8397894193200104,1.5723298610163,3.395867000291502,0.30275182873946704,-4.476980190188911,159.73673867453545,2.299882650375366
-5.12,-5.12,0.12735219788464835,-1.8503425218618408,-4.697994959432945,-5.12,-2.4364485567723473,3.3110475010656115,182.4889652418978,2.6385116577148438
5.12,-1.7010036604289724,5.12,-3.004745101722931,-0.13118108334761214,-0.9061731278493212,-2.7896234813505845,-3.2127428794615023,121.86119777904639,3.0864005088806152
1.9791837678458775,5.12,5.12,-1.4737510058014442,-1.2162739643332237,0.039068720317606775,-1.52022354727682,-5.12,144.7208077587154,3.4270973205566406
5.103975828863658,-2.6094049648971716,-3.0329601423970547,-0.5013924359521802,-0.5350702067917386,-0.17560727155813627,-2.319776593780668,5.12,156.43181341202984,3.708221197128296
0.7107471804469903,4.99947859842347,2.8455065380609437,0.8435973385015556,-1.715558480531306,1.4195096513737768,4.836995831405582,1.0412234887561649,121.02491489216845,4.078033924102783
3.859027672923708,0.25051557223994436,3.1807463019252937,-3.6575220146241305,0.855051012934922,1.6668208184501747,-1.6306410761949826,-5.12,144.19773501892922,4.494745254516602
-3.6510328570584436,4.646480334295673,5.12,1.3703100091141236,-1.427234173603257,-4.290464774871894,-4.932945594971178,4.819285279072758,220.61248186317138,4.9115917682647705
-5.12,-0.37710081865635114,-1.4768872469158127,-4.992492882708698,-4.151706115961713,-3.9954337583679562,1.3008094576398692,-0.3312192796103126,160.48106551747347,5.297300577163696
-2.645821708777697,-3.3774528518541556,-1.6652611514821585,-0.8984656190601354,-1.4520725907255598,4.149909035359406,0.2578808324037949,1.2047825461587092,134.50616943701138,5.729781866073608
5.12,4.248958744933307,-1.0064979725089866,-4.473218723059788,0.3168740230965419,-4.68961633254742,-3.084258622570536,-5.12,187.48490500308694,6.152835130691528
5.12,1.5763372701284482,5.12,-2.480241429824987,4.285956371437339,3.4242518283192807,-3.1111876032239745,0.8756021556041329,182.19513341396922,6.616633653640747
1.4250458005331463,-3.4937898447123423,4.576511050055024,-1.3568781207635965,-1.8092144179155087,-3.7657568668716603,-2.4190389647096198,-2.7885602273433348,183.8080158597499,7.0676352977752686
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,231.39770980628714,7.458901643753052
-2.4755041310342536,4.880767720669032,0.3037429873241395,-1.209333214891405,-0.5662028358661466,1.095578532553362,3.9174537287859215,0.31852459018157564,128.20402158190765,7.860074996948242
5.12,2.692537678494923,-2.1812411925578994,-3.6957695911882977,5.12,5.12,5.12,1.3222510051882725,190.18610211263626,8.245516777038574
-3.6737579287770994,3.7401304554813803,4.986645278184411,-3.215210428091038,-3.1251570704210945,2.885099039324106,0.6592168394853886,2.456957362724455,160.81353567288306,8.662231683731079
0.6336786965842949,-2.05376383571349,0.6552991928101708,-4.997570039351866,0.9349326884641496,-0.8490626861274384,-1.855278906546583,2.868586251493224,88.20791554080556,9.116820335388184
4.32441589360798,-1.521755668142486,-2.791313660936798,-5.12,4.339341073553878,-0.6957722141523774,-1.5115365447600162,-2.0108982426467157,173.88415497129014,9.633897304534912
5.061380224078161,-3.9501191714470076,1.1898679294924168,1.9031387002008344,0.4688474682909769,-0.49402028409373955,-0.4832909950117319,1.3865744398207935,135.5200246561239,10.08136510848999
4.536325057350127,1.2409545635740749,3.686758754188703,-5.12,0.12096734641512619,3.436498184312838,1.5805480402700622,1.6086940417270537,183.0579340218698,10.535941123962402
2.498622381382039,-3.7040674444240054,2.7463564791609647,-1.140669742648123,0.8881860277968805,3.218727045619697,-2.968842075595295,1.8809008106481873,112.3190307732485,10.968016147613525
-0.017808939333260554,4.500051380926574,-2.2585181363183624,4.772543208273489,1.1390355479899386,-4.435935610286965,-2.134785076338522,2.955188931420836,148.13045742143942,11.507086753845215
4.903740342464347,-3.866245466401021,-1.775176792528057,3.280739536641364,0.943377333794321,2.179879095643096,-1.6313164088662542,5.12,138.72970820787677,12.108924388885498
-4.415784710375029,-2.223703211412228,0.35464953934593346,-5.12,1.0120267681065238,1.344988820918994,-2.890243961483949,3.0657573395722872,135.9547261308896,12.582383871078491
-2.1201825797503453,-0.6443189554882469,2.9986670309904406,-0.523132089967195,0.8695682623308816,1.346971965184598,-1.1768102110030934,1.274540403760323,94.52647164866826,13.079776525497437
-5.12,0.07888625989481479,4.753166838829432,-5.12,0.8781976483314882,-0.4227555969587833,-5.12,5.12,171.88555760980555,13.503414869308472
-5.12,-5.12,0.4672528725709242,-5.12,0.9289532526578936,5.12,-1.8607341292427835,5.12,173.52646193336795,14.079833269119263
