0.3310371951571973,2.1200813976900807,-1.9060639093781306,1.4596302966614578,-0.9508631102718823,0.20762931431032783,-0.4743630937140235,0.4201125911023196,97.15582914035474,0.3755075931549072
0.265147661657271,-0.9960576155663423,-3.341089312008865,-0.9612998218848414,-2.4288759531758446,0.28867036129078194,-2.4227769727021617,0.4298508678740429,121.16422835898098,0.7875087261199951
0.3331826781975993,2.1972421117521916,-2.1860576959891014,0.03951591332842774,0.45259580428543167,-0.2417653974180407,-2.2441443628376154,0.4200620123929024,100.76841111138478,1.2375893592834473
0.3309136895482663,2.115753797195194,-4.305660678800782,1.9686892657165194,-1.212341461757421,-2.0074580879791966,4.9328935851152975,0.4201111703715057,115.33640819721997,1.7697510719299316
0.3273486594788464,1.9674119984983998,-1.0238382544333176,4.9701883538105,0.26787464477991296,0.8433480104282332,4.074741558390435,0.41941038719973633,97.87175320637579,2.239830493927002
0.3457853399206847,2.473864472936172,-2.2529272702667504,0.638939593341795,0.49126364910321385,0.8068967681355517,1.1905449100956682,0.41798590250535295,127.8821091527508,2.571516990661621
0.32895107810272073,0.17053459777189328,-4.062476800960688,1.6305219978464116,-1.819223582240903,0.17289832345513556,-2.0968320405643404,2.092959253563862,83.55151802527044,2.9296908378601074
0.933784171484282,1.6694964562342065,-1.9127693825891794,-0.7390288333255111,-4.200503617721845,-1.1156888934292333,-5.12,0.2856168390616487,105.2979262783987,3.3186607360839844
0.14249716407058788,0.17058015921817926,-4.169162619861009,1.5278144926856578,-1.653661753975748,0.17396861725174784,-2.324873863029259,1.888850646725703,103.41573984775512,3.8433632850646973
3.072071892575745,0.16358594785507385,-4.076984511340057,-1.7540288149521768,4.642080999662034,2.2328774981395103,-2.5144830274605727,2.1327560655168183,131.74369046316292,4.280676364898682
-0.18829970650237993,1.106013317166144,0.26515106468696015,5.12,-2.5646559565751867,-0.03013397275646046,3.115124404389305,0.4364984099563012,107.1178497399924,4.666099548339844
0.9564035482944551,0.07280725172305136,-3.0807656353041994,1.958077648549362,-5.12,-1.3549531980242047,-3.622400234284025,4.345273874148446,128.9626119218372,5.149453639984131
2.0721458006761715,5.056929338763983,-1.9639378544844739,-2.5580917941325687,-2.334587901660813,-5.12,-2.2618211525691057,-4.763646529402969,158.64391275274605,5.6662211418151855
-1.3801639403372916,2.5329444522845357,2.463939537249985,5.12,2.8049489293126406,-1.0224085376075553,2.1023976899862236,-0.7110517458900398,135.11950573535987,6.1141276359558105
0.8025882698146765,0.8166468128044881,3.32686790215807,-1.4332044747001111,1.4194286895713972,0.7204881686665727,2.93045224844058,-3.113254218119907,115.66850266548039,6.5837562084198
