-0.7590660201295387,-1.9587770170567724,2.4568343679636486,4.707305402869371,4.011825733704016,1.573909068920381,1.0798019685514078,-3.448423013858106,145.96548245155043,0.0
-5.034241493843839,4.420976248196642,-4.4833627969950465,-2.9374810094415964,-0.3253445128655308,0.4141560103609807,4.750169519865815,-1.0196742058096664,180.43439163616875,0.0
-1.088370114945577,1.6485151808030842,-4.336626950487882,-2.349824203123868,4.997542227168375,-1.5887774970641608,-1.5094591166160303,-3.853070396467653,163.79173093715391,0.0
-2.5649843266639354,2.7206739461214333,-3.551481728094228,-0.7654709433467604,0.9311197710782277,-4.238333479279367,3.634783695388129,-1.8943924613897098,151.26682933864197,0.0
-4.817442989129862,0.2990512620107948,-0.41547235979776076,-1.9996070860493473,-3.2285714556166294,-1.480149809874444,-1.6963356539292165,-3.861810164434548,140.84477924532726,0.0
-4.684257005830325,2.169704437846538,1.1919103696455604,4.972535529779871,3.7754845169252063,3.191210769927026,5.040483028294054,-2.6153918996817,167.8428670859899,0.0
-0.610860660644251,-0.6463647731695916,4.919384656899111,3.2135311791213796,-2.9745377330612164,-3.0659414668244933,-4.423266909563479,-3.930989736876203,152.05910527252257,0.0
0.9178511494624395,3.7239095543430407,4.267455658223509,-1.8199170889213376,-0.6649116704112981,3.038303125329306,2.6940952523159876,4.124158808855694,131.665569321192,0.010066509246826172
3.0289872755271228,5.046012971268017,0.6241363403412796,0.3705648030150419,-0.9415284229477088,4.816018695542655,-0.69600295084006,-4.398924803563262,151.65586646713868,0.010066509246826172
1.0949466796912564,-4.132535937948091,-0.916499519661758,-3.303524094598199,2.5679987659345285,4.8611065039171,-4.2320174993624455,4.945682150723573,154.39129070948934,0.010066509246826172
-0.8841614238243407,2.36411981222222,2.7024530548648595,0.5103197393259995,2.444967099545055,1.067157890050603,-1.4729425670575989,-1.2755277594171677,128.61345649443564,0.010066509246826172
4.493860640963619,4.563232524187705,1.1889679026187947,0.010363064082489437,2.0768679338090292,2.7722646720568305,4.504380522056079,-1.6170521063579888,169.98902551981323,0.010066509246826172
-0.9250552559407046,-2.293569607404845,0.04930908920986177,-2.014696793162198,-0.9417177599117963,-1.6231415361069907,3.887007924242586,0.7702776018755744,72.6733907447504,0.010066509246826172
3.6790445998231105,0.7060437019246102,-0.30660292688255186,-2.630212461712369,-3.8569830821487527,-2.0871921508148756,2.9486724898110888,0.9798456024279139,113.1220319626128,0.010066509246826172
-4.332668617306399,-3.4158223978842113,-3.6631852242480214,3.4505362881927644,-4.446903932785273,1.0516549935480342,-4.588169345388788,2.8104452708830383,218.67021340760678,0.010066509246826172
-4.318635077955093,5.01337659306284,4.821972388151411,4.016978912963947,-1.068171981177942,-1.1664715304254396,-3.5760883733812987,-1.4039990190862697,163.34286250566677,0.020184040069580078
0.840634057956394,3.2429850894213432,-1.540649881145451,2.6869458656373872,-3.908044012875963,3.200794934087628,2.1273574003730644,-2.5293836676055452,136.4053956588025,0.020184040069580078
-3.0796304694809633,-0.7173058879101566,-0.006030102743981303,3.9877023310096833,4.273510520779312,0.176419999496769,-0.24164924716490788,-0.2604704456884752,94.76787779567799,0.020184040069580078
1.5052456911762473,-2.0995394922441717,2.702187828398702,-2.1999503986563624,-3.031906111916162,-3.2408076141954867,-5.108969333006845,-0.07093282053002792,119.22436590250035,0.020184040069580078
-2.9131556505085343,0.8164670186457039,1.6632703527481203,3.244155218737851,-0.27152165023435604,-2.4080799679505804,-5.063738581624834,3.595395560530105,147.87196589039883,0.020184040069580078
4.878091551521094,-2.774775106120547,0.16514108151370355,1.8779983640134255,4.819855435874012,-3.7592863752172274,2.336179650102567,2.955110110368346,136.27617352359374,0.020184040069580078
4.685444976337123,4.898226495614794,3.6414216032054005,2.117549812946333,3.1413372322896267,-2.8832977558488535,-3.8500647864476445,0.7697879944533383,151.25906645612258,0.020184040069580078
