3.2701994930158227,4.908050827855633,-3.2036553633152014,-4.261749850478899,-4.129976795057279,1.8305199206081921,2.692605883394852,-1.0173346970766781,144.55219829625352,0.2436366081237793
-2.8771158372042493,-0.02633607614627209,-4.242553800365199,-0.3817377606532668,3.870882204793017,-0.5945909377186807,-1.72184789652009,0.5777829647274446,126.91620916019274,0.48876500129699707
-2.9000461314375503,-4.609200571530309,4.154298847644131,-1.0401887081576406,3.811977166593384,1.7181590673594842,3.1687939334662554,-1.7415241573569493,136.69701745588452,0.6886601448059082
3.0650981321044393,-4.619374860702084,-0.07734853765014904,2.178854096755133,0.06731267093394067,-0.6579438571533727,-1.2246331762588327,-1.467803383719065,109.11191940186903,1.1186027526855469
-1.1013264831402703,0.4529121919714614,4.0118652770338885,-2.393288327658683,4.612440711575931,1.8124514003519865,2.7352018970066387,2.977247793025243,138.3463597448361,1.543712854385376
-5.12,-0.7924114483098341,-1.801359186677896,-2.3338918131768867,2.325684920938431,1.8415462921144252,-2.966783594267178,-4.076360945114439,122.17316201240803,2.1387641429901123
-3.1746767263486815,-1.2881155116612213,5.0534025937173,-0.18086702028077273,2.1437466698271317,1.6760184321985392,-2.0176563160957337,1.4219415162425504,112.1425727295138,2.538832187652588
-1.398386984185556,-0.5520193224216401,2.063903596415937,-0.9719492469559228,4.578854622516686,1.6836431452686682,-2.486439672961443,-4.025450741392472,145.0411967918167,2.9739348888397217
-2.86862296348111,0.8645140118016412,1.2715923151933053,1.2487565355317285,3.8139355874165046,1.853577194733015,-0.7251399090338371,1.2482948667451197,91.60104130767263,3.473778486251831
-1.2860385036236348,0.530749102322023,1.487916314080528,0.25648126605520005,3.8009673636375085,1.5349424190754455,0.17357771561927482,2.994380293429683,124.45135248816472,3.8837943077087402
-3.351246539617594,0.15856620887847495,4.12501465674445,-1.9762271945547694,3.836628617663629,1.6452318499976615,2.5561844652813104,0.0034558024303184,120.01069200224086,4.363911151885986
-3.5724527977903167,2.8971755457884347,1.1007451897647869,-2.007697145006172,3.77824901322806,2.0749157888579477,-2.5030004892886155,2.227308430900786,117.05020692898186,4.883804559707642
3.786858149679486,0.16515096884385194,0.7089294822499603,2.5925997306157456,3.8617379783420374,1.8168606737370503,-3.8998714282553832,-4.164856965479255,132.1698485994002,5.423804521560669
-2.7423927073494023,0.7914685204274914,4.990988231960949,-3.093573334225887,3.522002680724607,1.8030310402477667,-3.9320048963446053,2.81906465898608,134.61545218537992,6.008940696716309
-3.028182477422672,3.640055713130235,3.715743577268751,-0.9153898529621127,4.6004672574384715,1.966141932854339,-1.1924392764605627,-0.8508429195753697,123.12368010138378,6.578734636306763
