0.29563985981738217,1.8870276359843787,-3.5053245227945125,-3.3529770202168487,-1.108148571537006,1.8722234129946491,-2.8126261593269075,4.071951415178698,120.11425103747769,0.0
2.3074232705630733,-3.927649384784031,0.8682798045131541,4.282930557275857,0.2411575163419668,-3.324329283446201,0.09917421578692309,1.6405815772128038,125.66510600137367,0.0
-0.8271345814785587,-1.6677419986282795,-2.658151229339961,-4.7027077957167025,0.8694019089706773,3.024190658216779,-3.183649882874266,1.2275642942778742,120.70021536522482,0.0
-2.565558575841122,2.200204586727322,-4.943148016872461,1.893105190724632,-1.203046847301335,4.0529836770295935,1.5158408314730503,2.7687008870535355,132.58754695898463,0.0
2.2506571311956893,-3.3892024062698187,1.2965105735955555,-2.7406670245888174,4.85882329603563,-4.835186954983654,-0.9847986475684491,-2.6388911724772397,156.90222252644446,0.0
-4.238397434573438,0.9558911722723806,1.6231653095473382,1.521394591960636,-3.4229960664548535,-0.011891737837341765,-1.387805432951164,1.5444541624080843,142.67961089937418,0.010192632675170898
3.414721351432166,-1.062979956590051,-0.016373980929080822,-4.097341359912193,4.133478279693679,2.222982838022033,2.8061117918515004,0.22452276078035993,107.34671584572226,0.010192632675170898
-4.236421046772307,3.2462157106730585,1.9343640178559625,1.0335940826812156,3.300076341788338,-3.73888299440356,-4.827869077427843,-2.6175468743746033,154.78252908366676,0.010192632675170898
-1.212140265343368,4.624230106956291,-1.1213234894579744,4.745060350524471,1.772755141091503,-3.774193649021712,-4.430700815421538,1.9944713367761366,161.58234711289248,0.010192632675170898
1.858210415011583,4.051274341820453,0.9232516402810917,1.8375363528751203,-3.177193605920854,-1.6190318710955167,1.530044089329615,-0.6356255466497709,109.01673203200612,0.010192632675170898
0.45818889242069627,2.555422154145246,-4.61192917793684,3.6587873079375006,-3.864835415891898,4.5766273974605065,-2.7177348741871272,4.825220542146089,219.7734795913439,0.010192632675170898
1.7128700015627478,2.1792570999561605,-0.021497881754411807,1.8935220756594209,-1.0927203473311051,-2.5329189129327228,-1.4671665693163645,1.5054805613173565,104.77481328381572,0.010192632675170898
-4.200634611442885,4.257463416294457,-3.4578104210898037,-2.0738680241070466,-3.6429237280456515,-3.0666915629147318,1.1305676320466462,-0.038356199706007565,134.675350278944,0.010192632675170898
-3.6275254161594237,1.3605331442956352,-2.8311663735823624,-4.180824575695076,1.3687673137473304,3.202474619450851,-1.1698777366297572,-3.5490168257819255,159.4158865476087,0.019975900650024414
-4.177577477623214,-1.7332958198286228,-1.344835150366443,1.104936147810685,-3.616115653548645,-3.525111864907129,2.0942068152691045,2.6443965175417485,149.9186624776511,0.019975900650024414
0.12323420986816647,-3.07887388599771,-4.385172047282269,-4.776633263643275,3.3967545862714834,4.816677539534017,-4.276569251954235,-0.6531233768860618,186.17143202617353,0.019975900650024414
0.584475248646247,-0.5384024347361391,-1.4994287954778525,-2.149401472510736,-0.01400090836975032,3.27834679561746,-3.372433434427845,1.8110833041468526,130.34897603077425,0.019975900650024414
-0.0669389842162893,1.340582850755081,0.8604595070866106,3.687686831804341,-2.385904520145321,2.751794144460262,-3.168756158198917,-2.6702183333643594,127.60274097452643,0.019975900650024414
-2.2687175271972904,-3.3118774916783433,-4.636110320876858,-2.533363601348861,-1.4825983144122978,4.9175935945604765,-0.11594369205782229,0.4332566513150642,174.83755040172636,0.019975900650024414
-4.080369093250427,-2.7344766226743693,-2.617814794896685,-3.3847164283908047,2.015306588207941,-2.5359688265007896,-1.3320901207352933,4.904673477809477,162.31802802245699,0.019975900650024414
-4.371759435511044,-3.3479118008984616,3.9525825883946686,4.883863239940637,-0.6912762380458624,2.840140396128901,0.5782843044106576,0.06385336589705393,152.2116990701855,0.0283050537109375
-4.808599590678962,0.5699591093033343,-3.213484768068847,-4.90730068128964,-1.2485772791570153,-0.15361208711168306,-3.4786932161541007,-2.102468523176422,146.91477810987126,0.0283050537109375
-4.950030046105643,-4.974924113002848,-1.6797464205103783,0.1770308538817238,-1.1103974490639015,4.8058141499478575,-4.850448138435549,1.678338031249413,150.56390930179884,0.030398130416870117
-3.7733217305381763,-1.7813357349864196,-2.938411509020384,0.5322212227161982,5.0521768447533715,4.595126063887382,-0.8778357594091002,-1.9638304484789861,136.574582365172,0.030398130416870117
-1.2973999406252181,-1.5054018504324271,-4.784328236697652,3.65236268698544,-1.8879691434421528,-5.115469569371611,1.3932567754981484,-0.37403035905434834,168.29513804701708,0.030398130416870117
-0.039256586699145224,-2.2801955089299253,0.9570999997482241,2.609549578886303,-2.4287583185463593,0.6506466218050528,-0.4913288681899992,4.338754325707526,138.72468368043494,0.030398130416870117
-0.5294726029085739,4.104563860914891,-1.8968390585482924,-4.351576449433099,0.050405204163764594,3.0837421743342857,0.6332084749771694,-1.6001818277735667,128.66264371665426,0.030398130416870117
-4.406854853439659,4.88579254834205,-3.9156781469082715,0.9472443213636987,3.9485477825368624,-2.5002551433761275,2.54701793688844,1.6710994166667001,168.2021506970574,0.030398130416870117
