0.22436248258697322,-4.612271372704016,-0.7001583649361764,4.437845593626521,1.8598540366582235,0.7882639185111993,-1.36746717296423,0.32494843430292075,148.4186780792936,0.3382420539855957
1.922668425514356,-4.04084154651167,-4.9209039315642595,-0.1556622855982992,2.7249239558218985,-1.2077513000785234,2.582377147675338,-0.48756754457501383,124.76825218748947,0.8186211585998535
1.7030005842508862,-1.6169834067454607,-5.12,-0.30603774079835944,3.753808310557301,-1.2560122525445792,-0.9726237618670064,1.337727891935378,132.23764696633643,1.273972988128662
3.0947478713506547,-2.403351436300556,0.2635953662826003,-0.2455779403758962,3.5023761690614643,-1.2146817671674097,3.9430057928748647,-2.407443242285842,137.8647689829416,1.988551139831543
1.543639248199729,-4.879434918428261,-5.12,0.006167722293646705,-0.9021352217460086,-1.234190894318957,1.920400538481454,-1.6935855745467352,111.91403464756604,2.448500394821167
1.4002310154326327,2.083218351925283,-5.12,0.01417083757842974,-1.7680797760730753,-1.2492885099259632,-1.0172739754216602,-2.0424302593513555,83.82686182142604,3.108874797821045
4.000487383532156,2.4607133689037974,-5.12,-0.019680888637826577,-1.2897157703998015,-1.2606285681288,0.1452767135558064,-2.2529783088490207,116.31567846680619,3.778899908065796
1.254189014573182,0.3756765410040206,-5.12,1.2498448074797386,1.8601591518346368,-1.252836957832005,-1.198497314495604,-2.0932936236650472,102.68938011907694,4.558791637420654
1.3340851410040147,2.5002658055370173,-5.12,2.416959417098452,-2.234954343683545,-1.249286114252464,-4.9688011676610095,-2.127665473442181,154.5305453120168,5.308961391448975
1.3142539525604562,1.5852078810886612,-3.92925254140496,-0.479724300704202,-2.179542249986418,-1.2536223863001497,-0.9537162861108195,-2.190366162861327,108.06234222508634,6.158958673477173
1.3694718132181904,3.3530475492264555,-5.12,0.026738417602732767,-0.6533097546534696,-1.2490301258872294,-1.0330698861734104,-2.059372279481907,108.882957057836,6.944011688232422
1.2474489401513082,3.2920553555067267,-1.5971458498167288,0.023759667720712585,-1.8518783632940399,-1.2508966217115032,0.5061406839220526,-3.982001265808285,110.94874356878779,7.679030895233154
1.2882217996997563,-0.18707658077757383,-5.12,0.033437656236320557,-1.8410571748460423,-1.2496195905090017,-1.5577558313198967,-0.29693630524624304,103.65032135074642,8.498937606811523
-4.9211062774655145,-0.5847387988126762,1.566371146595264,4.712488900996745,-5.12,-1.58257256957521,-0.3724342125708082,-2.315104850535235,187.06322682163557,9.168713331222534
1.24779473938574,-1.4612642769022677,-5.12,0.03880873677746166,-1.8636297922114569,-1.2518697341200187,-1.4629940105345054,-2.195706283109892,114.43731345127847,10.113806962966919
1.4125902581525098,4.193114538234808,4.914183988662795,0.012378065729071963,-1.772884014503627,-2.8981968768285915,-0.19987239315730143,0.2440741809109621,108.92294980760705,10.84903883934021
1.1822111939303621,2.0054334398461267,-2.141596169245104,0.06196482021028604,-1.9605350147190586,-1.9750693319820884,-1.0398290584424732,-2.3527232705318086,51.45191952436224,11.580498218536377
-0.8552839115316901,3.374313568809538,-5.12,-0.2519633017719345,-1.7978474389086485,-2.0714009087123038,1.2109002787814482,-2.4120505951871123,121.04146951950894,12.36913800239563
1.9096534854512832,2.0614931233908305,-1.9317212754220505,0.07322716342300772,-2.004078377751755,0.13001723470706317,-1.0522343029546821,-2.5214867017247857,50.98484256995174,13.05404257774353
2.7168808174720134,2.0500794410481236,-2.8220073583960015,0.06810906303735909,-1.9952675224333332,-2.1765464369618535,-1.0480168963419532,-0.5278418071814244,74.58552692632723,13.924000263214111
4.510635572054514,2.047927025030032,-4.201034855812802,0.07283470946422543,-1.9998272581611252,-2.588030658083985,-1.0471059767320794,-2.5690799172770857,127.03254800720407,14.849328517913818
1.7746312430375513,2.074871327465302,-0.3014033266941585,0.0727272184848502,-2.0043021796934233,0.7464694002936412,-1.0508675213276248,-3.1358700987600523,60.9675977667447,15.659365892410278
1.6975204956020482,2.0577557506801574,-1.9300964190345447,0.07345690311297215,-2.0017354467342527,-3.6737235323969823,-1.052611883221802,0.5201018258277248,80.6865692890856,16.6995792388916
1.643296162681172,1.9907532243205424,-1.8945462077979296,0.07749776485258764,-2.7479021451983345,1.236485741453781,-0.8389609745162927,-2.39932932490174,87.35374647032296,17.719165086746216
1.7072098328744305,2.0672617954359556,-1.9646273900994613,0.07351844362660209,-1.978296325078392,3.432441581575726,-1.054572578058405,-2.4991278845071387,88.72387194744144,18.479543447494507
1.8186281687546497,2.059327873311183,-1.8807203975291573,-2.9225493457107894,1.0071085332595144,-0.19679626603107092,-4.44583999878054,-1.1007419337042617,80.09706088108214,19.314204931259155
1.4142814596436555,2.075823884633955,-1.932625101202445,0.0724245044041707,-1.9617198401923845,-0.8663968764500325,-1.052680606594409,-4.024329612855237,57.8187604528348,20.229477882385254
1.784312956797165,2.056608292267132,-1.753237869425377,0.7957067552214099,1.7770992514973774,-0.222311595645861,-0.7864917847673123,-0.42003284556490694,83.63938742357549,21.03945255279541
3.146074413357966,2.059474160628449,-3.3978444866310067,-2.919092411111495,0.41213062473632345,-1.722958701443634,-1.6792038590446636,-4.512115244244896,148.89110529417698,21.97978377342224
1.9618910277003092,2.0671815796082997,-4.98989191516448,0.07427900384855768,-2.0077888110315762,-0.034443848197760474,-1.0485696053727587,-1.6603943929888492,59.21289963619407,22.91988205909729
1.449489948679238,2.1189859772615334,-1.9441799262780415,0.07564882515408122,-2.0075748912124416,-1.3850258839885514,-1.043247771655209,-2.2510116524667563,74.30950607522782,24.064773082733154
1.884615119125332,2.048912202736078,-2.115450204473417,0.20966149275631363,-2.007009395594756,-0.10525371013386398,1.6055580226191601,0.017505554302860382,51.93813053015937,25.069852828979492
1.8537488093626067,2.0446606055568983,-2.1655477858216416,-3.4461768279485407,-2.0081152455025877,-0.1742606210021025,-1.9410868071779568,1.7966356982861917,77.15918221486055,26.050029039382935
1.895389091749239,2.076076881645231,0.37215322379899174,0.19335814039850518,-2.0088209271627715,-0.43597174261813176,2.6959510745539195,2.698586946397308,99.24054698938224,26.855005741119385
1.6975244402326464,2.028031860025189,-2.4133814987825044,-2.1566103997274353,-1.4820402745603185,0.14879907598717335,1.6089958620001665,3.961772243946773,116.41369171118714,27.820310592651367
1.8620931467477648,2.0534126996344115,-0.9028272221890816,0.09541308916545788,2.0355550678556655,0.1911729265649047,-0.0030013905065287005,-2.8035524976131594,41.517393772715565,28.82008981704712
1.830280998455918,2.039835890138786,-2.823773038902569,0.1160094045268174,-3.0907442271337415,0.1965077611905004,0.5589254538929644,-2.9361651068552734,75.97110737174516,30.180325508117676
1.6521521737311469,2.002641734668657,0.008996617803844309,-1.1058677876985783,-2.026081709683909,-0.3131925522765213,-0.1635109186037802,-3.8779298046118846,66.77885604045021,31.430171489715576
2.0140850035363087,2.0482513846739527,-0.5683378875500331,4.730548463042072,-3.8418827202737296,-1.494815931394955,-0.8591488245305019,-2.885043707510991,118.51674835501858,32.310349464416504
1.895171506471934,2.0537770847613546,-0.14637476938241178,-3.853734886465518,2.0593794975964865,0.26353451230969505,0.06401160056938426,4.620041681477686,88.49557189098408,33.24024820327759
1.907495621938577,2.056116460431398,-0.22158593943956895,0.02446956032349945,2.07527527808576,-0.24646677237007353,4.319991974671226,-2.5594481701247953,92.53948300922318,34.18035626411438
1.9824488374659426,2.054264955255345,-0.5157760823687729,0.3800700705887383,2.0676214929992787,0.24666591613186473,0.07608205658399392,-4.3983631969545165,99.95781936226687,35.070401668548584
0.10181062021349785,0.5992835904997307,5.12,-5.12,-3.7877972381988148,-0.5516160052348669,-5.12,2.142613328016852,157.35911629840686,36.03046941757202
1.8873855897737641,2.062758052698234,0.4971460765084794,-0.17594861716139132,1.047450921718549,-0.15439252886349752,-0.5571759524320239,-2.646162439807732,85.43024189861981,37.000587940216064
1.8473623387658904,2.053870104399116,-0.24786363946386558,0.10025388270967728,1.1439550208896092,-0.4083751793678543,-0.9089618277962304,-2.479599925029199,76.4791816047658,37.94554376602173
0.4418505784921578,2.2840905900012327,4.35860517701468,-1.7064902906238517,-4.722882195075457,0.6501694965556917,-5.12,4.8340000178608316,195.34299797541703,38.87065672874451
4.716417609412903,1.1767747706671825,-1.2180931345773187,-1.217283175133531,1.6144489066342178,-1.878957105823999,-1.5214908968415268,-4.061987615006108,126.10529771056164,39.930861949920654
