3.5634328216542626,-3.9567618201168657,1.8045931711983396,0.7761416180241438,-1.0503141187307667,0.22501609195827843,4.416777203265753,0.12828140626517293,118.14779091393314,0.0
-0.5461172499579474,2.3833783462749194,3.0772277641538457,3.9396810267968645,-2.5297140462153807,-0.24408950524479067,3.002104760452263,-0.09222859691949026,116.41815788648228,0.0
-2.9918715458210032,0.48611102015323926,-1.5540692421781506,-0.47291639077455017,-1.3029124175290705,-0.37027411523695175,4.130820522799579,-1.891929087500276,129.09520916477834,0.0
-4.239743056301292,2.8452006330488517,2.5896793616081144,1.2204675880682005,3.365674176462913,2.3921052031563548,-3.0676947354737454,-2.5188479311781755,162.66025542478795,0.0
3.8275285338016447,-4.921093985308297,1.8382902420273286,-3.1499723225020646,3.7560740528628846,3.878936522134917,-4.8826672412941186,-2.3548284881772834,157.17714177637,0.0
-2.973054251617327,2.1531260923696776,-0.8958440063221431,0.4602542083595935,-4.849557333394906,-1.0336488315721466,-3.762859889797611,-3.631229266680734,122.95112515133327,0.0
0.0016136763760874473,-3.2352456304135067,-1.6929632275330282,1.990331164277202,-0.38314902385580485,1.935756865000453,3.5363515568759576,-4.161882966787286,116.32577517447874,0.009891510009765625
-0.15017800783627866,0.06183226092274108,-1.6065128727841915,0.7656457095153613,-2.971022241660035,3.5390493246342247,2.5747679384463265,1.2898897000733704,115.8391286465376,0.009891510009765625
-1.2259476237895894,-2.3042088098755626,-1.229809527140548,-4.639380372956731,4.333563072208642,2.179064604467599,-3.061192569845866,1.55779875879694,152.9278418142713,0.009891510009765625
-1.573296769872813,-0.26561579889437237,-0.9494054055716648,-3.8457850205648594,0.29716974584887,-2.3024555083343587,-0.9139374806441749,-0.35144705640424334,102.89788926254218,0.009891510009765625
-0.9294273189189388,4.684446452972213,-3.447165307289989,0.8338096005062319,1.6495652120341813,-2.0724273355012377,-0.6101474882023439,3.482698284777732,148.85999905597978,0.009891510009765625
4.482532036071398,-4.191167073314753,-3.0765083713554167,3.4618780280973924,-0.32667499729018346,-2.835469539562209,-5.08730989906595,4.1152194884405935,180.73857991776566,0.009891510009765625
-1.5089689309286194,-1.4100877596986203,-3.6970957605978354,-2.2823347507281353,3.064902823818607,-0.6698346926515013,-1.0002253539647041,2.2325522938109286,127.2338077360907,0.009891510009765625
-3.4744420554922826,0.4815254966565927,-0.17298197404438298,-5.0676831798955675,3.6562295230898316,-4.7582884724360905,2.4482128717964233,-0.6607572990605926,186.32638590189595,0.009891510009765625
-3.5128819021274476,-2.0430869406769063,1.7446315374182992,-0.5518951341209348,-0.43072507398059035,1.9742087029432058,-1.6812603512520985,-3.8399017895136343,129.69074430152466,0.009891510009765625
-2.1101348810270695,4.850501776553016,-1.0875360083682013,-2.7563801046808574,-4.933748114949656,-0.40081941020357625,-0.11621945956176649,-2.7317392576095525,118.87871355732065,0.019926071166992188
-3.2554086735065058,-1.0227762367047006,-4.608037392308903,0.5209962754866879,3.2517584881246124,-4.016926377571168,1.9492419895247144,3.4871530040279533,154.5955505425335,0.019926071166992188
-1.807747547294328,-0.9668824857566145,2.4610072021866447,4.383325658111976,0.5097779009080226,-0.7514740751751878,-5.093474460387101,-3.0916186805775596,142.77387594480277,0.019926071166992188
-0.257446978720691,-4.208355775223432,-2.5919789921157834,-1.447845496047003,-2.2013771755466944,3.19813400794066,-1.6138584474637394,0.7833374562987423,139.8679609342077,0.019926071166992188
2.0327537466908385,2.2736171500174773,-0.4828210148199723,2.2444831292646903,1.7449507455521998,1.513778518506573,0.505535833642738,2.667615729778883,133.78705609414487,0.019926071166992188
1.9965022052771433,4.186463935507242,1.8386562773641808,-4.444851728264272,2.951982365827953,2.8845777188911876,-2.859908265606941,3.275380947569432,129.01275343240513,0.019926071166992188
-2.880351608281431,4.058749192056671,-1.0204233005942616,-0.25782783282862454,-2.660312483793916,2.6812891243541177,0.2308417731085397,-2.6971744966215248,112.99860142022543,0.019926071166992188
-2.150462859888057,-4.5194925870921905,-5.035144502891464,2.904040894842365,-4.096199519320932,-1.8300645462800031,1.2244047065186816,0.8853353914162918,125.15863143184676,0.019926071166992188
3.8582393097936647,2.633999117729341,2.0995733204300375,0.5982822737533997,2.7137745056656417,3.5848467984491412,4.213796798787237,-4.919350390799064,169.05103794018532,0.029875516891479492
-3.016096347994039,4.777882644251492,-2.239747233431127,-2.7989306016257225,-3.8024952985441667,-0.6077863270893573,-0.9137873890843631,0.48350815849996476,131.24294212023966,0.029875516891479492
-4.734951015015622,-4.990735088060228,-4.696618903418035,3.923525172413103,1.4526354325680702,-4.112141040955431,2.7333102879816344,3.946286686625867,185.78104748562095,0.029875516891479492
0.9963339703968099,-2.8565217449436804,0.28158056727775715,0.7566159150685676,-4.208116114812538,0.3846431047383758,0.8359923987708573,1.0299635515174224,84.69167003367735,0.029875516891479492
-0.6200308129448242,-1.2466101142680834,0.09152646043355794,-4.129542869136577,-1.912325038201371,-1.7772299728791512,-0.8271431518793753,-2.4082466221101453,97.61786921212654,0.029875516891479492
4.5397498855673915,2.1878778593751926,-3.1503518050934813,0.4861814976047718,-0.32756619121676867,-2.615257910326602,-4.086724973549,-2.449883947728591,168.32449100838863,0.029875516891479492
