2.8837290680206946,-1.3432740302393205,3.5878258589944734,3.0505942881353265,1.8618185685774247,-2.567532321908331,-3.563587335150703,1.6103460674951142,154.30435482367076,0.3463118076324463
1.1664919972093575,1.7580366852745524,-0.7689776389330438,1.750428954067135,-1.9263852254859222,-0.6582266158120778,1.2266562127618696,2.0980601712529445,78.3067970386848,0.47628045082092285
4.394361601261029,0.24754853732305282,-3.801586240651228,4.254800131580626,-1.9768692335841713,-0.6624391005303156,-1.2167320938798842,0.6906976013978259,139.97007834799328,0.6159818172454834
4.573218544304145,0.4740877150913061,-0.35866621216739514,1.3375419443355998,0.7071089798329355,1.638123886007686,2.333133924589667,-4.426401736883819,184.70739190161035,0.9112977981567383
1.2146133702248907,1.8504179362191815,-0.6295049444889962,1.7354311513433966,-1.9076206544823338,-0.6101783545563064,1.3153637371015794,2.1308584835023217,94.78955915585996,1.236220359802246
1.0983986235008611,1.6273415693727529,-0.9663067026968983,1.7716690815718144,-1.9529482693089788,-0.726225148945554,1.101126871828515,2.0516514223506626,59.76951601038017,1.6562790870666504
1.458334258024685,1.4882928578384558,-4.967948069745666,-2.2756587926389362,2.3040743876390355,1.495348953200632,3.247458027085318,2.008369938194038,150.94724193858443,2.146456003189087
1.1963209599466031,1.5394429681364192,0.0007759849496240534,2.2177849055511505,0.43081500966015973,-3.0874098251951025,0.9844591242730205,2.7192545345448096,93.6839601708094,2.6763100624084473
1.057992764782175,1.63670314206815,-3.410959625674158,2.283227812769928,-0.15802216450777795,3.3600491766598433,-3.7656718203712822,1.1102757884634276,127.34757177694773,3.186220407485962
1.051119269580572,1.5161411491994023,-1.5294925076683823,2.453729325862234,-1.7873094109958072,-3.0880530476224357,1.298615562041495,-3.3954247036274845,137.6729010028965,3.6860885620117188
-0.5376890661119518,1.5225291082495502,-3.0052733680376638,1.719451624624468,0.19564593473932668,-4.969143597322755,1.1554781986567955,1.9567328025102304,107.63350531146995,4.291300535202026
1.1543378267055315,1.5257856466484974,0.06263811286996557,1.7325874326188186,-3.3803334426537806,-1.5180315036913625,1.0565065684967871,1.9370340898915712,99.97196475870668,4.756308555603027
-1.4477076618907296,1.2664812242446155,4.373355684987419,1.8060702673785594,-3.9072519413509985,0.46763038280124913,0.07569432077715188,2.050633939344003,122.88594192364755,5.241008996963501
1.054023189019448,-1.3291189139757011,-4.417093032551294,1.828657735018389,-1.3446105570151712,0.6975240773198426,1.0085001429753984,2.111239562715455,103.9681572704931,5.7313597202301025
3.322033795352696,1.2103365372612673,-0.6647250643975022,-0.6784822172534453,-1.6987466800315092,-1.150420917454949,2.6672780555397138,2.0137231113115197,112.44987705191886,6.256289482116699
